ID	X	Y	Width	Height	Text
980029e2-0689-43e4-b745-898bb701017f	166	86	54	10	SECOND
4fe1c967-f499-4af5-af56-cb6c1fdf2561	221	86	40	10	BOOK
cc203995-86d7-4237-b335-e1007da626dc	262	86	23	10	O5
53892564-1ed4-434e-ad46-e049a3bd85ad	286	86	44	10	NEPHI
51cb2386-14c5-4f6f-9c80-d6017e5c07e0	286	86	44	10	.
0f9a3eb8-3d2d-419d-ae84-050acae73119	430	82	20	16	61
1889abaa-5e8b-4aad-a310-f0064e4abd39	38	104	26	16	the
46b75337-33a3-471d-be6b-803bb51c4de9	66	104	40	16	Lord
5cb18687-61a4-4da0-a0dc-fe0f232ecd44	66	104	40	16	,
ce595d35-ffcf-4342-b293-fda1e79008a5	108	104	16	16	of
937df337-afa0-40f1-b8f0-21620b712ec8	126	104	22	16	the
eebb147b-ccab-45df-8d48-47b71e80aa00	150	104	34	16	fruit
d4385b61-5029-4217-8fb1-7ab8aecba585	186	104	16	16	of
6dd3aa1c-5252-4bbe-b78c-65c144ac8436	204	104	24	16	my
185bef38-4ec9-4d6c-8036-4e7381275301	230	104	36	16	loing
35bccbdb-7d1b-4208-866b-34ab3958e416	230	104	36	16	,
08a1402b-33de-4b55-a299-cd6ca1388cfc	268	104	36	16	shall
41d70ed6-5d1f-4ec4-97f6-cb98f55a3241	306	104	18	16	be
8934214f-8eec-4e10-9462-d5f73a80ba7a	326	104	68	16	fulfilled
d64d92f3-9af5-4cb6-aab8-f9a9cb4c7044	326	104	68	16	.
9a28291b-638d-4551-aeb4-809c59aa518c	396	104	54	16	Behold
767b720a-eca8-4337-bdf9-72af7aa51349	396	104	54	16	,
b57df534-c1be-4bd6-8539-cbd65e012afc	38	120	38	16	Tam
2eccbc45-2f54-436a-847c-fc17a88fe5d7	78	120	36	16	sure
428bff35-84ae-4616-ab64-a3cccbe4cd1b	116	120	18	16	of
54e10d80-0971-4209-8ec9-cc288f8d6fa1	136	120	28	16	the
cee0e60f-89aa-4621-aad7-696c79adc46a	166	120	64	16	fulfilling
9861fd1f-098c-4a95-a640-bcd878204356	232	120	16	16	of
9bd73b65-9ff9-4f05-b746-9613058182e6	250	120	28	16	this
97da975b-a4e8-49e2-8901-ea04a75cebbb	280	120	58	16	promise
f7b20f1e-8719-4038-bb20-d1f93664f778	280	120	58	16	.
1e755609-6c65-4c61-8aed-ee6ec343ee68	352	120	30	14	And
e7ca4189-d40a-4908-aefe-d30fac29798e	383	120	26	14	his
5b3c6aaa-2bfe-4954-8b6f-ead38068638c	411	120	39	14	name
cb973fa9-aef2-4e90-a110-c93b4a0e0f96	38	134	34	16	shall
004ece11-d5b1-4272-a4cd-d09f250c316c	74	134	20	16	be
b8733260-e373-4028-8568-cc1b992d4508	96	134	40	16	called
02f8db3d-59cb-4054-a865-182ef1a138f3	138	134	34	16	after
77a506e1-3a4d-4799-a78a-5d109f6c2689	174	134	30	16	me
f5ff5661-bddf-486d-9eb0-37943620d6e4	174	134	30	16	:
54c8e5a1-37d5-4426-a36d-29b2d36f0dde	206	134	30	16	and
61d333e1-7217-4636-844f-bce34812eeb9	238	134	12	16	it
f926d324-8660-4d5c-af70-0b2bf211cfb4	252	134	34	16	shall
cf2ad81b-b2bb-4135-b758-47ea416a8b99	288	134	18	16	be
1b1ec848-99f7-4d57-8af7-b716b773643c	308	134	34	16	after
4a7531e0-aee0-4ec0-b6bf-08b2e5bbdb9a	344	134	24	16	the
29c2ea31-8c69-4d50-90da-8bf0acb10a5e	370	134	38	16	name
fea1315d-c918-45e5-b95c-38fa48d6f38e	410	134	16	16	of
1ebb9367-a073-4d10-8b3e-4688274e28ea	428	134	22	16	his
29b21f56-1f2e-4d74-849f-0f27090289f9	38	152	46	14	father
d93437c0-ae3a-41e4-aaa1-7238d30f651c	38	152	46	14	.
40226811-4a3c-459d-949b-211ca314957d	98	150	31	18	And
3ae93ed6-129c-40fc-a8e3-6d4c15bfd652	132	150	16	18	he
da2a76f5-d7fa-4df1-8205-f562579cbc35	150	150	38	18	shall
e2dcd1c3-7fa8-4e22-8ba2-6b7b60150bbc	190	150	20	18	be
ed060412-954c-46ed-a974-0fe72a53f4fa	213	150	29	18	like
b4620bb6-560f-45c8-8197-535cc0570abd	244	150	34	18	unto
40768296-ffc9-4cf1-919f-d7ee0c19bc5c	280	150	32	18	me
ebf13d1e-f8a8-4499-8a4b-a16a0a17ba6d	280	150	32	18	;
cddaa196-42b1-435b-8fcf-3980f962a9cf	314	150	23	18	for
9fafd996-d911-4c98-bdf6-9f408e7d6f6c	339	150	25	18	the
54cf9e4f-1c41-40b5-8908-e08c125a4f46	366	150	38	18	thing
debe6ca7-2f50-4486-bd08-3ea82a6cdbf4	406	150	44	18	which
7cec7386-4c9e-4d90-bf89-b0f43f410603	38	166	26	16	the
c3383257-9e58-4f71-ab81-99f08ead304d	66	166	34	16	Lord
135cdc7e-15ba-47a7-9bcc-6fa4ed7a8f07	102	166	38	16	shall
7e394f9a-c490-4974-9fa1-465d840ccf91	142	166	38	16	bring
da86c1e8-e450-4ae7-bfd9-9caec11dcaf8	182	166	40	16	forth
be36ca17-5bc8-4bab-b9af-c6ffd5a14e76	224	166	20	16	by
f3dcc8d5-e430-4568-b7be-072e2661cdd6	246	166	22	16	his
70863d46-3122-443a-ab60-0c219e9a1202	270	166	40	16	hand
db1b2250-b0f8-44c9-842f-81830c3c0041	270	166	40	16	,
4198143d-ef8d-443d-a61d-871e11a161a2	314	168	21	14	by
a83e39a1-7670-4c5d-8ff5-d777687c8164	337	168	23	14	the
3d971ecf-5f69-4202-8582-e87d0b821bf6	361	168	45	14	power
f4c7ea7f-e16d-471f-ad0b-3a137cc10043	408	168	14	14	of
584371bf-58b2-4c65-b6f1-7a8e15107496	424	168	26	14	the
a31bc989-3b72-4ef0-a1c9-7cd599fc742b	40	182	38	16	Lord
32add4f3-c36e-4305-9259-7349c193b8a3	80	182	38	16	shall
2d2e6baf-181d-4edf-b436-4beaa3784968	120	182	40	16	bring
b356114e-9002-4e09-b804-9ad5969970a3	162	182	30	16	my
95254b08-a91d-497c-9278-f83aaec3197a	194	182	48	16	people
6e1faa8f-ffbf-44f9-82bc-e7c578b9d71e	244	182	36	16	unto
a924afa0-a918-46fc-8006-f285b9158b8d	282	182	70	16	salvation
