ID	X	Y	Width	Height	Text
15a3b918-865b-414f-a364-61b921f382b5	52	82	20	14	52
38bd04f4-f876-41f8-8907-0e8d325e8cdf	182	82	39	12	FIRST
3582e0d6-48bf-49a0-b3be-763b37b9fd26	223	82	38	12	BOOK
437e9250-9701-4c64-a6b2-96937fe2b339	262	82	20	12	OF
dfe64edf-c011-4198-8887-c8483bc42690	283	82	43	12	NEPHI
ee4456a2-c39f-41aa-9002-22bcba3a8b5b	283	82	43	12	.
a81c9895-9ae5-45a0-83d7-31ad211c1957	392	80	44	16	[
f4942f6f-42b5-4654-9c82-833ecc9c9239	392	80	44	16	CHAP
ee840897-dc0a-4581-995a-87eb5b36a39d	392	80	44	16	.
2c00cb78-8d23-4604-a728-bc4a06c784be	438	80	26	16	VIL
f932121f-078b-40e6-94cd-6d4ef9cdddc5	56	102	76	16	destruction
66462804-d66d-4a0d-a340-f8ede22b1b28	134	102	16	16	of
0930b187-f4cc-4e59-ba94-dc6d85aee592	152	102	36	16	their
3b261178-3163-44d3-9479-bc9195f21f93	190	102	60	16	enemies
f92c7b88-1320-46a3-9a12-f875c159b899	252	102	18	16	by
c2d5756d-c404-4973-9886-40f4050dbce1	272	102	38	16	fire
08129e53-4291-495d-9f17-f645d06ae2d4	272	102	38	16	.
45319a45-191e-45be-87eb-c9ae1d0e359f	310	100	79	18	Wherefore
0bca4292-7562-409b-b131-e18070b4c18e	310	100	79	18	,
cc56aaa7-6df4-4867-b29d-60b271d48058	391	100	25	18	the
6bfd808d-66e4-4819-b768-33f1838d7576	418	100	48	18	righte
3973a8f3-01d0-4289-b2d5-8222bd3ca529	54	116	25	18	ous
f3d90c72-880d-41a0-857a-8667cb017c8b	81	116	36	18	need
39621e84-8480-42c4-97ff-61aa1243134a	119	116	25	18	not
3b65bbe7-2f70-4b38-8489-7e59f30b425a	146	116	36	18	fear
833b5889-a841-47fd-8b8a-dd17bce6063b	146	116	36	18	;
a119df06-257c-4770-89e6-4baddb83cd4d	185	116	25	18	for
ca5050f3-869d-4ce7-9076-0bbb64328e57	212	116	32	18	thus
7ddfe6b2-1c60-4e01-868a-f84eb7321cff	245	116	36	18	saith
c055c876-0136-4247-9636-14e7e44a95c1	284	116	25	18	the
564cc28d-f8b8-4775-a434-05698edc8415	311	116	61	18	prophet
6dd1fcdb-df6f-4714-b1b0-0a75e004d12f	311	116	61	18	,
23c9b47c-53ee-402c-a5d5-7a9e1c33ec27	374	116	34	18	they
f7e8b209-8274-4843-8b66-9a5d881e971e	410	116	36	18	shall
c5e14847-3329-401c-ab6e-5eef2d3ed6aa	448	116	18	18	be
04087aba-4b01-42f2-8c10-a4e26a133258	54	132	43	18	saved
e7ada907-0d31-4e57-bff5-7f347550b139	54	132	43	18	,
c4338e0d-ed0a-44b8-bea3-c97e235ca732	99	132	34	18	even
89550afa-2f87-4789-bac4-41970e67995b	135	132	11	18	if
920296a5-0f94-40b1-9314-450cde3f6663	149	132	14	18	it
8bbfd00b-bf3b-453c-823b-2f2f75329305	164	132	16	18	so
29b2a296-fd47-4dde-8e91-7e640d057230	182	132	16	18	be
3633f954-dbaf-48f8-9011-9d4b17289bd6	200	132	16	18	as
7865becd-6fc7-4db5-acf2-06031093156d	218	132	20	18	by
017981fc-e56e-4b73-b2b4-fce2823e6b1d	241	132	33	18	fire
dd70fa33-8010-4b1e-8724-7e800d741836	241	132	33	18	.
db0b91de-4875-4daf-a2b4-3cdd1be23b08	272	132	61	18	Behold
