ID	X	Y	Width	Height	Text
84eda858-8ef7-4c7b-bcca-f69eb68979bc	62	68	28	16	168
c1a1b88c-37e1-4974-8637-598d07d9a716	206	68	35	15	BOOR
30176349-4353-490e-a3dc-c1da8f6b3985	242	69	20	14	OF
9deb33b0-cd27-435f-8179-4939395ba52f	263	69	55	15	MOSTAR
75e52bec-23b3-41f9-979a-39ab65f63617	263	69	55	15	.
5d819ea5-8339-46ab-ad59-402c8b841c66	396	68	44	16	[
5e169b1e-7a2a-4133-b633-4df7d129f979	396	68	44	16	CHAP
381c508d-4ab1-4baa-b94b-012dbbf191f2	396	68	44	16	.
2af7a65d-0860-4beb-ab6b-0abf2c7dca74	442	68	30	16	VIL
68343427-054e-4212-815b-281c3a858920	62	90	40	16	seats
fb82ec6d-a843-4100-a815-e3344dcc6957	62	90	40	16	,
83daab5b-c4b0-400b-8dbe-1174196f2a6e	104	90	20	16	he
78f71e1b-4dfc-4b1a-890b-13eb34c83d6c	126	90	30	16	did
b697f2b6-0672-47ae-949b-3804af51fa78	158	90	70	16	ornament
63ec5784-3bfc-4136-afb6-171068e05dd8	230	90	36	16	with
e04833ab-7818-41c9-9f0c-c5dbcb93ff1b	268	90	36	16	pure
dbfb0008-bfee-483f-ab8d-ccc639765141	306	90	40	16	gold
e802c7c0-930e-4220-9ef3-91673457e544	306	90	40	16	:
e243731a-2251-45e3-8ef9-edfabafd07d4	348	90	32	16	and
72761e31-f14c-4e80-ae28-5e6954da96b1	382	90	22	16	he
62bf91a3-7869-400c-ad66-9bda451f0159	406	90	50	16	caused
8fedd3e2-e7b4-4094-a477-734397636ce0	458	90	14	16	a
431d6916-0fa3-4a67-bb4b-d431303b7b3a	64	106	76	16	breastwork
a1e2d7eb-ca5c-4877-9ba0-63249bf0461e	142	106	20	16	to
02632cd1-1f9f-4330-b4f3-a37d4d09750b	164	106	22	16	be
e3e2bf9c-5f36-4ed8-b914-bbfccf282a4e	188	106	38	16	built
a28790bc-2fec-4943-9b64-99b12d5ad578	228	106	46	16	before
762b30bf-1074-4cf3-99c6-997c815960af	276	106	44	16	them
5315f4bf-be8f-4bc1-b5b5-20e76a85a2e6	276	106	44	16	,
2f34cf93-0606-4098-a9d3-f648442cc96f	324	106	34	16	that
22efa845-dd52-487e-8e8d-b9a5c2de37b3	360	106	32	16	they
0914fa32-ed0a-438c-a1ea-c41c8b3f1ace	394	106	44	16	might
a2e5853e-8029-4240-9c22-601d8190442c	440	106	32	16	rest
f0758251-aba3-4af1-9751-a667548e695b	62	120	36	18	their
1bae8002-ef90-4913-a2e4-8beaf29722db	100	120	47	18	bodies
73cb1dd9-634b-4374-98bd-57923db04e6e	150	120	27	18	and
80cbae04-56f8-4e7c-a95e-f7c5717a3155	179	120	38	18	their
882cb00e-92a1-4484-84b4-eb61938e44ea	220	120	38	18	arms
568d0ceb-fc3e-412a-99be-a42ca13a2bdb	260	120	41	18	upon
5957dac9-0a42-4441-8e31-53211c24aea8	260	120	41	18	,
3691fc08-e52f-40c9-b2a9-3d6be921793b	303	120	41	18	while
834c761b-366d-4095-a463-b9f3f63d5df7	346	120	32	18	they
45f51f29-c3fb-4038-851e-6e77ce4fdee6	379	120	47	18	should
dfd1bfdf-7490-4f46-a744-fb8fd1fcdabe	429	120	41	18	speak
ab49f516-4b31-455b-8de0-ccdbfbc11cc2	62	138	37	12	lying
785301d8-e137-4625-bf53-4b0955bddf69	101	138	29	12	and
c59b0dea-1158-48ac-a7b8-e972984b4d1a	131	138	32	12	vain
fdf9c13c-2c9c-47e4-86b8-a434a488ed2d	164	138	42	12	words
8eb7bb8e-f87d-4a62-8c86-aabfa59bcbdc	208	138	18	12	to
2571535c-520c-4f14-a60c-b2a7978a671b	227	138	23	12	his
47f389cf-f761-4501-9947-6d15f0e2cd4b	251	138	47	12	people
7ce141c0-1811-4b75-adb8-4157a2f00913	251	138	47	12	.
25240094-4656-4546-8004-d03914564f4a	64	182	34	18	upon
7a881c40-6217-4bea-8080-bcf599992c2b	100	182	25	18	the
98d4453e-fa06-41ae-915f-0516de8e1dc8	127	182	25	18	top
dbda87d9-7de4-4b96-9997-63a9e8f1dd93	154	182	52	18	thereof
eec08ab9-47d3-48b7-85ab-b1dbd361432e	208	182	32	18	and
b5cbb059-400c-4372-8156-0282ba3fecbb	242	182	63	18	overlook
526dbad7-74ea-4ad9-aace-2952ab3c26ae	307	182	25	18	the
afe832f9-2dbc-44b4-88d4-b20a7369d7fb	334	182	34	18	land
918ab072-54ae-4755-95b8-676c3eecca69	370	182	14	18	of
5df22c51-fe35-4322-acec-cc0bb534ef35	386	182	54	18	Shilom
d2e510e8-608b-4f4d-93d6-ffd091897999	386	182	54	18	,
15992c44-93bb-403d-80cc-a05f03d5f630	442	182	28	18	and
d3421fb2-33ef-41dc-ad61-e378178ad684	64	198	27	18	also
53eed92f-7983-4c43-aea0-21cf7aebbc6a	93	198	27	18	the
aca07422-d688-41f8-8bb6-db680f6687c3	123	198	34	18	laud
dd1e441c-7e53-4680-b22a-72c7d21bfe46	159	198	16	18	of
41f55a5b-37b7-44c4-a912-837e4c27f871	177	198	65	18	Shemion
ff888205-a971-4589-9e92-4fb5d1ba43d5	177	198	65	18	,
7a97b3b1-b2b1-484d-895f-0a53caf731ae	244	198	47	18	which
edf8129a-b073-4f36-a8cd-d0f674717df6	294	198	29	18	was
415127c3-bf7a-4ee2-a9e6-92a2cedcc670	325	198	70	18	posessed
5b847435-1a02-4856-8315-29d28225302a	397	198	18	18	by
c519bd28-87e0-4a9c-8ca9-92a64b250e33	417	198	27	18	the
4451eeb6-438f-42e3-b817-5b6048293537	447	198	26	18	La
f635f4e8-06ab-4430-9bb1-d020fd406a0a	447	198	26	18	-
d87016a2-fabc-48d4-9abe-f5914ca5094f	64	214	66	16	manities
254498ed-bc8e-4152-9e55-883233b0ec6c	64	214	66	16	;
a4f1f100-5f5a-43f6-a830-3986289ab55e	132	214	30	16	and
9c6e3291-e123-4dae-99f3-50937f810d3e	164	214	18	16	he
f194f3bf-024f-40aa-b635-9340f77fea2e	184	214	40	16	could
0a76e4c4-7a3e-4c16-94a6-a1aa1ed03669	226	214	34	16	even
6b564019-99d0-4572-85f0-576035cf8232	262	214	36	16	look
e62a5e06-7faf-4497-9993-39447337078a	300	214	34	16	over
66d862e5-1f90-47b5-9b0e-e035b6b922cd	336	214	24	16	all
20b3c935-3102-4535-a1bb-22f7774bc476	362	214	26	16	the
1e776798-9aca-4a50-bba5-79ac4031ed48	390	214	34	16	land
bfc4fb47-5202-49e5-8339-442e7d41f7d0	426	214	44	16	round
ed7cbc6c-3442-4085-b04b-0f794cd6f806	62	230	44	14	about
d52220b8-0c44-49f9-a5d0-18807b83ab4b	62	230	44	14	.
fc3140eb-75a2-46d7-9f42-5cb98891c265	80	244	16	18	4
fb9ea43f-6f65-4ffa-91b9-73dcc99186b7	80	244	16	18	.
72514f56-c9be-4968-94f1-59d3dbeaaded	98	244	29	18	And
cd9e041d-9644-4f82-926e-62a62766b8c5	130	244	14	18	it
e1e5c7e9-25f4-4747-b7df-adbcb217a223	145	244	34	18	came
d618d052-ae83-4f1e-a17c-756624853bed	181	244	14	18	to
f911895b-aada-4e0f-a084-0f64eddfae45	197	244	29	18	pass
699200e3-9901-468d-a02f-ebddfd019657	229	244	29	18	that
d5c85676-d550-4d6c-a505-057425c1226e	260	244	18	18	he
6661c57a-6d8e-4a59-9ca9-09d0b010f748	280	244	47	18	caused
18e2b278-dd96-4629-9538-4c59257a505a	330	244	36	18	many
299e02dc-fb02-4380-a8a2-a33ff0b9b76f	368	244	63	18	buildings
cf6fd9df-3367-4810-8c11-e9b47e0b46d4	433	244	16	18	to
cb023a57-2fdb-49a7-9247-208af7140af7	451	244	21	18	be
54141f92-cdf7-4c7b-916b-19e64bf7cd94	64	260	36	18	built
712bd522-de31-475c-859d-98b382d72192	102	260	18	18	in
258f46ba-baec-4e13-8c61-c0ba8f7cd695	123	260	27	18	the
db3a2e99-a481-4a27-ae03-17b9a418b0e1	152	260	34	18	land
da1efe33-47de-4699-a40d-122c7e45c0d8	188	260	54	18	Shilom
efe0b949-6e9a-4180-834c-3d13d4a6e881	188	260	54	18	;
