ID	X	Y	Width	Height	Text
33da5cbb-cc6f-404b-9ea0-865bf396c84a	56	78	28	16	448
ea7aa494-765a-4e10-9083-82d5cecc4c19	208	80	37	12	BOOK
ea1aaaae-fc03-4eae-b063-3f734f8f3a4c	247	80	23	12	OF
eef9a589-9cf9-49ff-9932-916d0940e42f	271	80	45	12	NEPET
c0fdabe3-27c9-47c2-aab9-876414f4a06a	271	80	45	12	.
261f9dec-59cc-4598-b54d-d0a75414c197	392	78	48	16	[
1aea42c0-0f20-435c-9303-a94195300cc5	392	78	48	16	CHAP
7c924c7d-4f84-4116-83af-f752aba2ee89	392	78	48	16	.
4b49432c-beee-4df4-a7cd-342855705cb8	442	78	26	16	т
12a5541a-c299-4858-9ef6-a42ab0390979	442	78	26	16	.
65d7890d-bd68-439b-9bf7-c80ddae349ec	56	100	32	16	that
7152cb7d-feaf-42b9-8f25-46301afad816	90	100	24	16	the
65a797a3-ad0b-4a2f-9517-10def315a9da	116	100	36	16	more
f1cb9981-e1ce-49ed-81b0-f179b5b36d46	154	100	64	16	righteous
df56fad0-8294-4f95-95d8-80f95efe5fe1	220	100	34	16	part
631df60d-db31-4365-aba1-55f7ed3a3a35	256	100	22	16	of
4bc8a31b-c803-4389-ace4-29d77cc8fc28	276	100	30	16	the
e056daed-2d8a-495c-bb14-c41f15d8fa70	308	100	52	16	people
19364daf-ba9c-4cac-8596-63e861918f80	308	100	52	16	,
4cdba884-6b6c-43e6-b659-4bf9c597ca1d	362	100	68	16	although
a83b19a8-182c-4798-8980-46271e5ffbc5	432	100	34	16	they
eaf7a934-c4e4-4316-a08f-8ca52ef8b0de	56	116	28	16	had
b577456d-8d7f-4153-bf56-b859db9bfc4c	86	116	42	16	nearly
429805f0-91cd-496b-a0b1-a06a3d0a0b90	130	116	18	16	all
62433eef-e84f-4e29-8c6f-f979a793382c	150	116	52	16	become
f8942b33-b786-4dc4-afd9-3659d1a35235	204	116	56	16	wicked
3d0c167b-c545-4b85-babb-46c0a4f4f363	204	116	56	16	;
66096252-5696-450f-aeae-8c4e0b1175d3	262	116	28	16	yea
232fd6ee-a4f3-4cce-8492-dd95fe8a1706	262	116	28	16	,
f1731a52-978a-492e-8089-3f3298b79d43	292	116	36	16	there
3ba4e3e3-d6d7-418a-83aa-77e34041e55f	330	116	34	16	were
3c9bb79d-2409-465f-b9b4-886fdae7d001	366	116	22	16	but
f76496a4-6c9a-4f7e-aed4-4348650e0295	390	116	26	16	few
41c2c8a8-5d29-4ddc-8dba-66cb2be4889d	418	116	48	16	righte
eabc7b85-e3f9-4bc9-9891-9d15fb668d99	58	132	24	14	ous
