ID	X	Y	Width	Height	Text
c7c5c4d7-adf1-4c5a-8706-5e45b13210cb	44	76	28	16	812
77bd0195-214a-4c37-9065-886e9aea0629	200	80	39	12	BOOK
e207b815-f04e-43bd-be0f-e50292ae5d09	241	80	23	12	OF
63615d1e-9469-4a82-82c0-f969a8e08adf	264	80	42	12	ALMA
564bd184-054c-415b-b3ea-9219eb3ec27b	265	80	41	12	.
59e491f2-5954-4eb2-b37f-20bbaad24f66	46	98	34	18	cred
73ff4d6f-5f26-4666-a91c-50b696426e47	46	98	34	18	,
3cad27eb-2c44-48b7-901a-5fd6d1f9cb7f	82	98	27	18	and
d77aa7aa-5168-47aa-a030-97bf2bb3bfe1	111	98	29	18	also
b3c937d4-f233-46e9-a536-ecd69051de2c	143	98	43	18	which
e6407da8-40cc-41ad-ad40-9e8563ec9412	188	98	20	18	he
810f3652-76a5-437b-b609-e7e9c34c01ca	210	98	32	18	will
d8c94f3b-3985-49f9-ad1e-801c171c6994	244	98	36	18	keep
71548cb2-c9ea-43d1-aca8-77e9f385b3be	282	98	32	18	and
1392339b-cfa4-4230-925a-cec253f7cec1	316	98	63	18	preserve
1797d6a7-f29f-467b-a8ab-3199793563dd	381	98	23	18	for
c8d89898-18e2-4dfe-9686-3bb19baba67f	406	98	16	18	a
b683b6c6-0398-4784-b406-ec3a99cf0a26	424	98	36	18	wise
37a61cb3-bf24-4b01-83c1-950bd80330c2	44	114	61	18	purpose
fc056114-0417-4476-a426-174c0bef7de2	107	114	23	18	in
1dc4ac5a-8905-4b24-b99d-6e557fac7ba0	132	114	36	18	him
5c76aeb2-e9aa-4936-ad89-688fb0f15332	132	114	36	18	,
98dc495a-6168-4d36-b6c6-0f891af0527f	170	114	34	18	that
26887212-49ae-4608-9ef2-3c44f4a5125d	206	114	20	18	he
c23a8f4b-2a82-463a-9046-f5e76322d94e	229	114	34	18	may
aabd9075-ed9d-401a-a177-7b1553d38fd5	265	114	38	18	shew
5bd25f67-94bf-4786-9b86-cb81cc6f6a9b	305	114	41	18	forth
c0b82965-ba2e-48d5-8ba6-217c4ccc628b	348	114	23	18	his
adf73b83-76d4-4b93-b3fd-457ecdea1bc6	373	114	47	18	power
8b12c287-cae5-427c-95cd-d241b6e67f68	422	114	38	18	unto
ea23d7f1-64be-4ab7-b9a4-c294f018d61b	44	130	48	16	future
7f8750e5-c9ce-4519-a4d2-9418901b553d	94	130	84	16	generations
4efb2dd1-c81a-44e8-848e-b0f57c659cc3	94	130	84	16	.
da14dd61-ae05-4f18-8212-908b504f56db	62	146	16	14	7
aca15b7f-2113-4ffc-9ae7-ce65f9fb972d	62	146	16	14	.
9168f3f9-017b-4f36-962a-bddfb2d4db33	79	146	33	14	And
6c2b58ca-f33d-4712-a546-bbb5b2addc40	114	146	28	14	now
4b31bf1a-5db1-43e2-981f-559e0fa4b1dd	144	146	49	14	behold
1b8c8ad5-ea0e-4814-b5e8-39bcff53dae6	144	146	49	14	,
cdcfdab5-0a4f-42bf-b0fa-37f62e1760ba	195	146	9	14	I
997a96c0-3ca5-4eda-921e-0c549472e8cb	205	146	23	14	tell
ac514c89-9e43-48e6-bddc-05ee05af80d4	230	146	26	14	you
7c26976e-07aa-447b-80f3-df30349799b3	258	146	19	14	by
c54671fb-6f2b-47b4-8afb-0db695ccddbf	279	146	23	14	the
5c748423-4f32-4d85-a9e0-21ea4cd92622	303	146	38	14	spirit
395ef76f-172f-4cdb-8dde-49200826cc73	344	146	12	14	of
7e527b1a-3a2c-43d6-9897-4abcb3b4fef3	358	146	68	14	prophecy
5a429a7b-f14a-4206-a7a2-537ed1056770	358	146	68	14	,
89fd5d24-e206-4d69-8401-874aa87718a5	428	146	32	14	that
b05af31d-9381-4cdc-a1b5-26cb3fdae66d	48	162	14	14	if
6a6f9e96-855c-43dd-acf6-0dbde9f8d8f9	64	162	21	14	ye
d41a9c7c-1fd3-487d-b816-33ee98407f68	86	162	75	14	transgress
7f2017cb-db69-479f-90ae-24aa192f6910	163	162	30	14	the
a99c0f74-b770-46a2-8ab3-7602923299ec	195	162	112	14	commandments
8b4cb546-8cb9-4286-a7ef-d5728f072cee	309	162	17	14	of
b0ad115d-997f-417e-b714-dc972c2416a0	328	162	35	14	God
e1c68be1-cdf2-4cf9-81c8-cc1e942323ea	328	162	35	14	,
6f58b029-4f0d-4245-922f-acefb1826fc1	365	162	52	14	behold
e2135ec5-5a3a-4417-9ede-639b5d3e6920	365	162	52	14	,
27f67760-eafb-4e60-8d72-eddc2f9f668f	419	162	39	14	these
baa5df51-c933-46d1-b05f-dc9959f59edf	48	178	44	14	thinga
36d57723-a469-42e6-b722-394e74042335	93	178	42	14	which
58034459-6fa2-4c7d-92c6-8ca95b1062da	137	178	26	14	are
e181c4df-b5e6-4ea5-919a-56740aa07801	165	178	47	14	sacred
dcd8526a-3904-49dc-aa1a-84862090a7e1	214	178	38	14	shall
e6909153-84c7-4930-8433-6e6d081ffbc8	254	178	21	14	be
6bdf54ea-6855-4aba-8780-a851f52302e0	277	178	42	14	taken
cc12f3ea-cfaf-469f-8453-d4a9deb1bd42	321	178	40	14	away
604f21ae-4bcc-4ec0-a398-3e9aed73c0f8	363	178	38	14	from
5c527cb4-5aa6-4fb0-ae9f-fefec9ea8534	403	178	33	14	you
c5019d8d-19db-4ebb-991b-a291565e2b9a	438	178	20	14	by
a411a95a-7a96-4eca-93c5-9219fbfbc86c	46	192	24	16	the
ce4eeef6-e8c8-4d61-8b33-1078c70e24b3	72	192	48	16	power
f186fd39-817b-4058-b4b6-84188b98c69f	122	192	18	16	of
f20d8a86-8bbe-4c2a-b942-71b5d300edd7	142	192	38	16	God
2bc21318-5006-46bd-8b7a-36017b8b005c	142	192	38	16	,
d1e00020-3cdc-41b6-bab2-a34fc3f4a50b	182	192	30	16	and
e88f7188-77f8-4fd6-83dc-e854c4a7fe56	214	192	16	16	ye
eb7d5686-5c7d-4d30-875c-27febd50b623	232	192	36	16	shall
a4aa62d4-aa9e-4743-81d3-f3f4d5474cc3	270	192	18	16	be
06c91289-55e9-4024-8782-be345fbfbb84	290	192	64	16	delivered
52fb5246-6712-4b9b-8bcb-327ddc757ffb	356	192	20	16	up
c61c229d-65bd-4961-9270-f72831283403	378	192	34	16	unto
