ID	X	Y	Width	Height	Text
271e930c-b7f5-45a9-9c98-f77a6ae03c85	62	78	28	16	688
18b88cc4-e1e7-4186-ac3b-a73930ae428b	214	80	39	12	BOOK
235874aa-be31-4e1d-8806-33bca68bee8a	255	80	23	12	OF
0a558b41-812e-4577-88dd-120583dfc2c8	279	80	48	12	ЕТЕНВ
b87050da-0544-41d1-a730-7249c7380e0f	404	78	48	16	[
ed1874d0-cab0-40e1-8910-242a6f7dd3c2	404	78	48	16	cRAP
c926352f-42ff-482e-a06d-99a96f4186cd	404	78	48	16	.
607393b7-ddfe-47ba-a979-2806b62c1ae7	454	78	24	16	rV
51562b26-7534-41ce-8da6-2a482603e00d	454	78	24	16	.
5ae60aac-c5d4-4aad-b521-2ea0b5e027fd	66	100	31	14	Com
aeeb1bb4-766d-42ad-a891-5932af6bb09a	99	100	40	14	many
1de54347-c25d-4861-b015-bedc62f42922	141	100	52	14	things
cff1b9f7-4793-4f90-9ed0-c0fa2168c318	141	100	52	14	;
d2455f3f-97e5-4360-b61d-41f7e17e0bf3	195	100	31	14	and
fda0caf4-2bf2-42fb-a04f-b6a5564d2a9c	229	100	23	14	he
e4ea86ac-b36a-4eb6-8b48-7e3e18d696fc	253	100	28	14	was
ff4c9bbd-763d-4927-8b5a-47db491cf175	283	100	49	14	blessed
e4ff2683-ebb6-47ce-b9c5-1fbf1ad2262a	334	100	17	14	in
d374f93b-d36d-4470-a45b-db1193bc6a58	353	100	19	14	all
8c5171a6-f7eb-46a4-8a3f-1500dcb306ac	374	100	26	14	the
e9e05c9f-6408-419f-afbd-b7c312e589e3	402	100	74	14	remainder
37a13d19-1a11-4c71-9cbb-800bb1741e60	64	114	15	16	of
4185aa78-40c0-4503-9b1f-9fc5352db69d	81	114	23	15	his
e062681a-0b22-4413-917a-fa5569d9e597	105	113	39	16	days
5f5a1d8b-8327-4e6e-abb8-72f05c559a43	105	113	39	16	.
3e6b382c-f6e5-4f02-9d52-a18f28a34ac0	150	114	31	14	And
55575fa0-266d-430f-a597-d4615dfd9585	183	114	17	14	he
fc87e42c-a19f-4710-9d63-5a8fddba215f	202	114	37	14	lived
b2622dda-6119-44ba-b375-f0b3925c7a1e	241	114	16	14	to
a14113b5-108e-455b-beab-6dd04516427b	258	114	10	14	a
d13ceb45-47e8-48ed-8ae9-409052b3c11b	271	114	35	14	good
9a76412c-b135-47d5-bb16-a27a0b0f795a	307	114	24	14	old
19f1367c-533e-4eba-a7f6-8d9fe84bd406	334	114	28	14	age
e89f9fae-debe-4f61-802c-8379899c1cec	334	114	28	14	,
80b4019e-54d9-4193-97e7-ea12b6861fa3	363	114	28	14	and
f23a2339-8829-4c23-a012-ea6f40fc017f	393	114	40	14	begat
8333c6b7-39b1-4309-a07f-a2ec28f9db9c	435	114	41	14	Shib
e5c10f74-7c5f-49e9-98a6-305a7062d5d9	435	114	41	14	-
11e2ada7-54a4-4757-af97-509e7de382a6	62	130	38	16	lom
eea146ae-7711-4957-b6c0-e07bc245e475	62	130	38	16	;
cb8e4cf3-7a0d-4fc3-91f4-2462d37de3cc	102	130	30	16	and
0e9a1f90-dcf5-48e0-b5d3-9082f3a4f578	134	130	60	16	Shiblom
3e0ee305-a9e6-45bd-8aad-023edd1365dc	196	130	56	16	reigned
407e429b-eba0-43f0-be7b-2b640d01dca0	254	130	20	16	in
f91f4678-ffb4-41c7-8452-9e180e8e5b0e	276	130	26	16	his
af49a4ad-61cb-4858-ba80-9c146b4dde61	304	130	42	16	atead
b35eb36a-32ef-412a-b35a-f9b43b77fe20	304	130	42	16	.
68a731c2-1179-4751-8375-32a520a8a184	360	130	30	14	And
991bcdd1-2461-4071-a7f9-8ad1483278ca	391	130	26	14	the
7bb6e310-8baf-4007-a761-8d4ec95a1ff4	419	130	57	14	brother
aea76b39-70b3-4361-a970-8dba2b6fc266	64	146	14	16	of
756e92a5-021b-4a80-8e40-e302c3b0dac1	80	146	58	16	Shiblom
870500a6-d0c9-4334-8e34-0a2e77f74f54	140	146	56	16	rebelled
5e108e55-a631-42d1-80bc-ea29744fd382	198	146	50	16	against
bc43f944-1c15-400c-bc0e-6068b896545c	250	146	38	16	him
606cda47-2cf7-4a9c-9357-ce1856961961	250	146	38	16	;
ce351c81-095f-4596-9bb2-f771335bd96f	290	146	28	16	and
a88303c7-016d-42dc-aa6d-9136e837930f	320	146	40	16	there
a57fd499-3727-4d12-ab74-d1ca845314c2	362	146	40	16	began
e502410d-a1aa-44ee-9e08-6059113091b9	404	146	22	16	to
adf0b84f-88ca-4b8f-a3a2-f55ae2011919	428	146	24	16	be
626722bb-8bec-4759-aac7-12998d3e69e1	454	146	20	16	an
66e5845b-3724-4f30-b117-6ba522da9f20	64	160	66	16	exceeding
a693af1e-0d53-4bd0-bf9d-07aed0f12a69	132	160	36	16	great
408c6e33-975e-4633-8484-2e0ad08b2957	170	160	28	16	war
23cb72a8-5550-4fb4-828b-04ee0540e608	200	160	14	16	in
c258b501-a79b-454f-b2b2-7a54a958d6a3	216	160	22	16	all
909664b7-069c-46ec-999d-3ab259eb9418	240	160	22	16	the
198534c0-659f-4fbb-a541-8656aa591e20	264	160	36	16	land
aa1d0cc7-2a25-47d6-84b2-25c6435d821b	264	160	36	16	.
90d0070e-063d-4f86-ad8a-6688c21fbfe1	80	176	16	16	9
