ID	X	Y	Width	Height	Text
1db71f6a-95d7-484e-bbb9-fd8e9cef0475	68	82	28	16	118
68f3ffab-621a-4637-8454-48418fdf38ba	214	82	38	14	BOOK
7a310360-43c7-4dda-8432-9f664c0644e0	254	82	21	14	OF
f54795e3-fd2b-4a1d-bfc6-d81485567248	277	82	45	14	JACOB
fd27b8e2-85e8-48f4-a3c5-4bfd958ed5a4	277	82	45	14	.
5d3887b1-ea93-4989-8a9e-d6b8e2936dea	416	82	44	16	(
565a3047-a407-4f2c-b243-219176f5b1a8	416	82	44	16	CHAP
4f2e1b05-ccf6-4d3c-942b-fdbf50ba1f70	416	82	44	16	.
d7dec7bb-bd64-4da7-a815-e63be8c9113f	462	82	20	16	TL
10fb4e40-7a0f-42b4-a675-baf01968f1f0	462	82	20	16	.
b908615f-383e-41db-a1c0-ad81280c291f	70	102	52	18	liberate
ac573f1b-df0c-4b27-8839-c3dd8f360193	124	102	25	18	the
24a82c15-f822-41fb-9aed-24dfdc37849b	151	102	56	18	captive
319d66d5-d576-46d6-a4f0-c49f5aef5db6	151	102	56	18	,
b6188661-74e7-46e0-b0da-448d94efe5cf	210	102	29	18	and
bd08374b-46ee-4f66-afa0-3f1ab8294fb0	241	102	79	18	administer
f49ecc26-75b1-49ba-b4b1-497602edd472	322	102	38	18	relief
81152366-53de-4e28-acff-2d0dc2911b80	363	102	20	18	to
db33c5b2-771b-4f96-bbe1-8aac45cfba0e	385	102	27	18	the
d71ae8c3-d629-4764-8d32-fb0907ceb69e	414	102	36	18	sick
17b9797a-dbc7-4fa2-8b46-d4b1b46a5d7a	414	102	36	18	,
83135fa9-2c30-4017-8834-d3c062f672cf	453	102	30	18	and
96a77c37-c772-4daa-be08-f67d87b225d5	70	118	23	14	the
df5d6970-528e-41fb-86e0-7d740ef8ee45	94	118	60	14	afflicted
d927aec1-bf1f-46af-bc7c-7a1e85e3d55f	94	118	60	14	.
f1ea90b0-d919-49a0-8557-09ac3c138686	86	134	16	16	6
3ce9595c-b0bb-4991-b0c7-fb4732669121	86	134	16	16	.
07d48481-a680-4802-8785-745c6c45acfc	104	134	32	16	And
c13f37c0-6142-4a30-ab87-c932f4263b59	138	134	30	16	now
76638dea-9359-44b9-99f5-36ef299a0cc1	170	134	24	16	my
8b9a3f00-29ad-4a15-97b5-bdf5a6802c1f	196	134	64	16	brethren
13b887ae-22a4-45a5-afe9-27ac31abacbe	196	134	64	16	,
