ID	X	Y	Width	Height	Text
e3b56644-d0ff-4ea4-8b86-9642f3ade474	66	78	28	14	480
189e7f7f-1f14-469c-9c7e-1b19fa9b5cf6	218	78	39	12	BOOK
b9f34db4-12ac-4d7d-bcee-b0075de8376f	259	78	23	12	OF
0c0b50c9-d0d7-4046-8532-909ac492867e	283	78	45	12	NEPHL
246d7120-4cd3-4961-8dc1-303c68209a22	283	78	45	12	.
00d1a2f9-bf72-43a8-ac05-30bb399e88f0	412	76	50	18	[
866c4bbf-3b7a-46f6-8cf0-5d192550d651	412	76	50	18	OHAP
5c573c02-c3e7-4ff3-81ea-40c0e9082f22	412	76	50	18	.
3a0e53c3-ef23-446c-bb70-f77edd73828f	464	76	16	18	х
fad4167a-38a7-4dfa-a551-ebde974b5340	464	76	16	18	.
c962b10e-3be0-43ec-8d47-2b0d35d33930	70	100	30	14	they
50cd80bc-18a2-4696-991f-dcdfeaa75866	101	100	31	14	may
32e3b9bd-0ffc-4a40-a1cb-b2dadc2df7ce	135	100	26	14	call
aa2d7383-621a-4e50-a004-e88668be6ee7	163	100	19	14	on
f917c8df-3524-40fb-991c-e86398c1d013	184	100	26	14	the
c77e4a35-82ff-43af-8327-25ec95b85b43	212	100	45	14	father
9e71f2bd-d4eb-4c67-bd77-df01c31bbcf7	259	100	17	14	in
0990123d-7b9b-42b9-b7b4-ae2fb64a348a	278	100	23	14	my
b36173ec-a716-406e-8bf1-eeb45d46e7ca	303	100	45	14	name
d841ff94-51da-411c-ab99-38e555c48816	303	100	45	14	;
f30a5ba3-cdba-4bfc-92b7-ad6d9b1c7f64	350	100	28	14	yes
b4850ad6-58a7-4dc3-b172-cd240bd81226	350	100	28	14	,
22db5d56-e655-4ccb-b8b9-3b0f903eff16	380	100	28	14	and
60b2b86c-7341-4ed9-84a4-5f5ed22ca9be	409	100	31	14	then
38139b97-650f-4617-89c4-91a32f2e7554	443	100	39	14	shall
48d40e31-8881-4303-baf1-10d96e589dcf	68	114	24	14	the
d10e0696-1b66-4d6e-a25c-a1019239647f	94	114	37	14	work
985ceb3d-5160-497c-bf2a-7ba3c1a49805	133	114	77	14	commence
df01a419-f095-4ee3-b182-8f333738af45	133	114	77	14	,
b1fade64-2753-45c9-abd1-38ed0547af13	211	114	33	14	with
9232245d-c1fb-4b4e-bc36-6058a299373e	246	114	24	14	the
bd137b87-b2ba-40a6-8c48-1e168f347d2b	273	114	51	14	Father
c09efc15-081e-4eb9-9490-a3cb7901792c	273	114	51	14	,
b9ff6c05-def2-4786-9791-f77e570e0605	325	114	49	14	among
