ID	X	Y	Width	Height	Text
d093362f-8591-4b1b-a36b-c846015b4c29	64	80	30	16	410
067ce7bb-817a-4f63-b6aa-9b5c097e180d	200	82	37	14	BOOK
c61979fe-8e4e-428c-a3e6-d3447864b860	238	82	21	14	OF
b890a52f-aa77-4026-9bac-dc320e01edf5	261	82	71	14	BETAMAN
5155367f-21e2-4620-87dd-bce9d0d56685	261	82	71	14	.
f4551009-63f6-445f-a330-79d39e7a770e	406	78	45	18	[
bd5db009-9164-47d1-a947-81b3e443edde	406	78	45	18	CHAP
9398ee8d-499b-4813-b602-9f6e308ba6cd	406	78	45	18	.
69b4df7b-ccb1-46a9-8d1f-c9df2266db2c	453	78	21	18	г
cafdd45a-7617-4017-9b4c-a411e6d429b9	453	78	21	18	.
4e043efe-8723-43b9-b40f-4e5bf624a465	66	102	63	18	belonged
a7735502-59d0-4712-920e-2caeca25cf0e	131	102	23	18	to
b4104bf3-ae9a-4fd2-ba4c-6dedfbb8a9c7	156	102	27	18	the
e33506d3-6087-4c18-a27b-df15e415742a	185	102	45	18	seoret
5a7e49bc-652f-413f-a637-04c3249d48c4	233	102	38	18	band
2a51428f-7d46-4ae3-9b41-e36a412b30d2	273	102	18	18	of
b5c1b709-2ddf-40b5-8a5f-c56e66385e3d	293	102	81	18	Gadianton
c62d065c-6443-447e-ab85-a1d63a6c3b3c	293	102	81	18	,
97ac5a00-5ed9-4ba7-bdae-afcafbf7bfc8	377	102	27	18	and
f76fff3a-a4e7-4cbb-a8cd-2552f0583750	406	102	34	18	they
2adbe22c-ba1d-4763-b603-0d2b2b98f385	442	102	32	18	were
3089e522-ad47-44d4-a50f-b761af3b16d8	66	118	44	16	angry
cb6776e4-5bbe-4e91-b673-ca04c02f2d3a	66	118	44	16	,
08780436-20f6-4cdd-b1bd-1db82cff15a1	112	118	28	16	and
d57e7417-6b69-4231-a8b3-368897c14f31	142	118	32	16	they
488d3f03-346e-4c83-8371-9c6f31c377f2	176	118	38	16	cried
aa1848ff-2e4a-45e9-a8b2-bbba56dc85ba	216	118	24	16	out
5b7ef111-ccbe-4a0b-a654-15b8620a06f4	242	118	50	16	against
483a8736-752e-428f-a990-b018b78197c6	294	118	30	16	him
b8b31734-b0e3-46ff-a999-516248422d02	294	118	30	16	,
0348432c-6d18-448c-a3d5-866824f3520e	326	118	46	16	saying
685c338f-2376-4003-a049-7dea7a989ca1	374	118	38	16	unto
ea0bd811-8870-4960-b5b4-0543240dfd6e	414	118	28	16	the
24e8f64f-6f1f-45b4-a93b-c041d07ee36f	444	118	30	16	peo
4d12a62c-d9ab-4c0c-a806-22f3c55751a1	444	118	30	16	-
f6027220-b8d8-4933-8830-78144906f9c8	66	134	28	16	ple
677d00fd-0679-4e4e-a029-748438577368	66	134	28	16	,
d035f1a3-1c1c-4544-840e-33ad9c63ff1f	96	134	32	16	way
39f9a8a8-2d06-4c7b-9004-7db2b1b179a5	130	134	18	16	do
268ee40d-5802-4c68-b678-aaee67ea53f3	150	134	18	16	ye
9bd7c683-315c-474e-a2be-89bdfc0b380c	170	134	24	16	not
abdd8add-54c8-40b2-9b92-2f5b9cf4493e	196	134	34	16	seize
0bbd8f92-5e58-43ec-92e4-9dd7e2d4bc72	232	134	36	16	upon
4878f82b-c577-4bb0-854e-bd3b9f485dac	270	134	30	16	this
aa250880-57f4-4c82-91fd-9bf24c274aa0	302	134	32	16	man
8b7a0fab-4941-4976-adc3-232c2602d2ae	336	134	28	16	and
d18556a4-fc87-4a92-a067-f6ef18bf8175	366	134	38	16	bring
