ID	X	Y	Width	Height	Text
2d793f16-d81d-4d3f-94fd-afbba895b95b	48	82	30	16	556
a2193869-439c-4969-9d6f-300f48bfb06e	186	84	40	12	BOOK
efc63e11-2cf9-4fa4-8638-68e201e7f52d	228	84	21	12	OF
6fdbeaf0-97fe-4e04-a1cd-426be58313f2	250	84	58	12	MORONI
ef533730-6b32-4902-86c7-7f74494f6a8f	382	82	45	18	[
defb1f4a-daa6-4253-917d-66b48dd3a168	382	82	45	18	OHAP
27b64979-2c54-45f6-b669-8feea5a6de9a	382	82	45	18	.
c5d291cb-5fd0-465a-9cb9-3bb835784108	429	82	35	18	VI
4a30c967-d48a-4287-a81d-831fcb1b69c4	429	82	35	18	.
4dcdde45-4582-420b-a75b-a4f3ef17d291	50	104	18	18	it
49703636-f6dc-4758-b537-116495dd4567	70	104	34	18	that
ba9b1e26-8bd7-457c-bd53-5b29cb0f2817	106	104	23	18	ye
a7c614a5-acc1-412a-8243-a760b0a95c02	131	104	27	18	can
b6b6eddb-a327-4589-b150-7943238691bf	160	104	45	18	attain
0df60391-c5ec-41a0-8b5b-9a5d3948b1f4	208	104	38	18	unto
71c0bfac-eb4b-4ab3-9227-1b067416d86e	248	104	41	18	faith
8be6957a-928f-4274-88a1-876c84db73db	248	104	41	18	,
909369a9-1475-420a-ae3a-f903a0186bf1	291	104	34	18	save
4178eb47-3f46-4518-a7fc-eeabaf06300f	327	104	16	18	ye
304687f5-8e46-44c5-a2d2-907ad6f27c9c	345	104	36	18	shall
6bec0f9a-ffa3-4039-85bc-a567771af211	383	104	34	18	have
1ab2cac4-1995-463e-83de-852b4466e245	419	104	34	18	hope
cff3ce24-62d5-4bed-9292-529127aa1e44	455	104	9	18	t
7dbf47a0-aad5-4aeb-88e3-a6b0945c4985	52	120	34	16	And
c99ca24b-2a7b-4908-a20f-6ad31a4ef46d	88	120	38	16	what
e0a41d75-ce9d-4446-bc63-6cfc83cae936	128	120	18	16	is
218684b2-7932-4698-a86d-3a51fad5d849	148	120	18	16	it
