ID	X	Y	Width	Height	Text
ab997a2d-31e0-4af0-b818-22dbdf7566ec	64	80	12	14	2
594106d0-b843-40b9-ad8b-9b4458d87c08	192	82	40	12	FIRST
b980af0f-8ef3-4a09-9265-4706676456d2	234	82	39	12	BOOK
bce0aef0-c643-459a-9402-5dfaaf2aa824	275	82	23	12	OF
885b3dfd-7030-4d0b-bb0b-6747073df414	299	82	46	12	NEPHI
9b7e6d1e-baf2-45cf-ba7f-662aac4134ae	299	82	46	12	.
82b54037-376b-4d6c-bef3-cb9bf1235c19	412	80	44	16	[
55ab84ce-0b6c-47ed-b265-f698ca3c1771	412	80	44	16	CHAP
1aec8272-51a1-42af-b3ce-2899e1078846	412	80	44	16	.
3a5d5d1b-ea9e-4eba-b807-6ab5b2c7fa48	458	80	12	16	L
9ef437f1-9bde-4c56-8e1a-be45a7dd6de0	458	80	12	16	.
84a92d6a-8b07-464c-bfec-55a59cccd4bf	64	98	45	20	having
209209c2-38d7-4416-b0c1-20b712459f3d	112	98	40	20	dwelt
2edfc46f-1c4b-4914-929e-825a7400b397	154	98	15	20	at
bee734a6-aa25-4ba8-9049-cbc6baac1e27	172	98	70	20	Jerusalem
25660f8c-b8c3-449e-855d-07694885a5bb	244	98	15	20	in
b54473bd-dba1-4f41-b962-193a8faaa2fc	262	98	20	20	all
e1dd8615-3d32-4793-a7b9-080064950ece	284	98	20	20	his
47ef617e-7f45-44dc-8c17-e4c871ce4519	307	98	48	20	days
a72dd27f-45e6-4d89-907c-1683be3ee8e3	307	98	48	20	;)
48a53dfa-0c4c-4153-97e8-40fb37bf64e4	357	98	28	20	and
f959d84a-e786-4511-bee4-2c51a2dcf232	387	98	15	20	in
b3294229-5cf7-48a2-9400-4240d61f222c	404	98	30	20	that
90bd8ff0-9ee4-4564-90f8-bf8a5f7dc4f3	436	98	35	20	same
c3043640-2271-465a-82a8-3b57f4197434	64	116	29	18	year
355571c1-9a39-474d-9a25-81a0a5d559f0	96	116	38	18	there
b6654602-97ad-4a11-83df-3d76b7da2dfe	136	116	36	18	came
6a963d6d-c0ec-42ed-b5ac-565fcd5a98b4	174	116	41	18	many
15733f43-f4fd-42a6-93f9-d4625504a6d1	217	116	63	18	prophets
428e6eac-04f1-483b-8e56-6372d49d4fd0	217	116	63	18	,
519d9c34-edce-41a1-b6b8-bea87ee57002	282	116	81	18	prophesying
83c36733-b23d-4057-a39b-860c65b5300e	366	116	32	18	unto
5b682d6e-da4c-4e76-a60b-dfb86f3b3111	399	116	23	18	the
f4c61f5b-da70-46e7-b5e6-1b78cc85da7d	424	116	48	18	people
3bebf0f7-3eab-4132-b576-1d427a87844b	64	134	32	12	that
bd1948db-aa6e-4ed3-a159-62c04f916511	97	134	38	12	they
fa20fe34-bf89-4fe2-8b4c-13773426a284	136	134	39	12	must
8448797f-2466-424e-94a2-02316e313d68	177	134	51	12	repent
579ca6e8-f470-4a7a-9125-d6b72ffc3cda	177	134	51	12	,
4b175fca-be8e-4628-94ca-8642cc7be200	229	134	18	12	or
74c044e7-4ae3-462b-a9ea-21af908d9ea7	249	134	26	12	the
1f8b8afb-57d4-4992-a972-7031e6b24d83	276	134	36	12	great
997c1441-0091-46d7-aadf-f5d1a8d0d2e1	313	134	29	12	city
0ab2d8da-a9f6-4c65-9f96-c26abf001efb	343	134	71	12	Jerusalem
57ea3274-f7e9-4f75-b090-5264bb3395c5	415	134	38	12	must
c0a4462b-6512-429d-ab2f-54a5f617d6b9	454	134	16	12	be
2b3cfb73-c182-4e3c-a026-6cc22f920e92	64	145	70	19	destroyed
09a1ca74-5326-4b30-8a3e-0629ece50263	64	145	70	19	.
59fdb1d8-0076-4aa3-b214-4f37c6cab5af	148	148	72	14	Wherefore
6c12fdd5-7db5-47c0-8c0e-825608ec9e3d	221	148	14	14	it
1e15ece2-e81e-4898-b3c0-7311d8174ad9	237	148	35	14	came
61083128-25fa-4f9f-99ea-d00e9f6c0458	274	148	17	14	to
ada91bb9-0379-4b9d-8aa0-52e43c6d2b63	293	148	30	14	pass
1ea6f7b7-ba25-4376-bef7-3e3746f28aa5	325	148	31	14	that
9b3fc462-266c-4653-b9ab-a81b7a89c767	358	148	26	14	my
8b704e37-aa18-4d62-89e0-85f73d1c3541	386	148	47	14	father
9f3286f6-7a0e-44ad-a069-5e33de4ef03f	435	148	33	14	Lehi
cce8eb94-5b27-4124-8b55-132a4d81c37e	435	148	33	14	,
7df407b0-272d-4c96-a9b1-8699732ec96d	64	164	17	14	as
3205d7f6-aded-468c-bf9a-336ade5d949a	83	164	19	14	he
71df223a-9580-4955-a323-4a18a0a92ea8	104	164	38	14	went
ca406b78-6ecb-44ae-88a0-4bd839878794	144	164	42	14	forth
af4c26cc-62d4-443e-8902-d2be4f469feb	144	164	42	14	,
8627d937-5154-4118-a48d-d75028e84f19	188	164	49	14	prayed
61da32ac-ee6a-424c-8c53-7b30d0b4a54d	239	164	37	14	unto
a7fe8704-92b9-4473-a4f8-593f3bc3346c	277	164	26	14	the
8deb1859-9ff1-4109-891c-f832411ca251	305	164	42	14	Lord
9e1fccfc-ae52-4040-a7d7-7f63af423766	305	164	42	14	,
5987c93a-c02b-4991-bea4-4a2a7f705931	349	164	28	14	yea
044ba8e0-b17a-4d39-af7b-706bd07a576c	349	164	28	14	,
b1b28335-ddc4-4c48-a007-82a203b5b088	379	164	35	14	even
ec718563-724e-471a-87ad-41bab609fde2	416	164	33	14	with
b1f719d6-77ec-436b-9d00-3204bdd94dc6	451	164	19	14	all
617058c4-e991-4996-a49e-9bafb9e8315b	62	178	22	16	his
78435c41-edac-43a6-8182-a32671da1cd8	86	178	42	16	heart
14e2f506-9c5a-4088-be86-4b29ede5a1a5	86	178	42	16	.
9811186b-8d93-479f-9dd3-6e360941e7c3	130	178	16	16	in
43426c78-13bf-4fff-ab99-cfe46f36ff9a	148	178	44	16	behalf
0d70e74e-d7a4-4b7b-9b03-5441cce6101c	194	178	16	16	of
f82a529c-c491-48ea-ae27-0fe2f8475338	212	178	20	16	his
b6861e19-8b50-4bd2-9fcf-05c8460c39cc	234	178	50	16	people
6ff2b7f4-5c4b-437e-9acd-d90433ca2b66	234	178	50	16	.
89c1b0a3-d639-43cc-8523-43dc2e96ecee	78	194	16	16	3
598181de-cf88-49fa-b42f-a9115c3566d4	78	194	16	16	.
387f88ed-06fd-4d56-94d2-396e3d48e801	96	194	32	16	And
bdd9e196-d7ae-4069-ba9d-9442e064d61f	130	194	14	16	it
07628b77-bee0-4565-a53f-e60266e5b414	146	194	34	16	came
bf34b5c0-9296-4228-99a8-d7913f6b01dd	182	194	18	16	to
d686e84b-1e0c-4bec-b27f-8b6cb270450c	202	194	32	16	pass
3a69e491-0cd6-4992-bed8-653507125a1d	202	194	32	16	,
0cc351a3-c095-4d8c-b5f5-b087f3d559be	236	194	16	16	as
929210aa-632b-4e84-9b7b-37d59c585f4e	254	194	18	16	he
738ffeb5-8ef7-48ff-bd10-3d6299140b1d	274	194	48	16	prayed
32726a47-7219-4e4d-8cf4-5db85a9a1e06	324	194	34	16	unto
a1404e07-04fc-43bf-8a71-f19fb0d2b7ca	360	194	26	16	the
db8675b5-c687-41e8-ba0d-9d5cbda6a83d	388	194	42	16	Lord
f953e45c-7b2b-490e-b64d-f2b09daf9bd6	388	194	42	16	,
15037742-f89d-4a75-a52c-b2f520c308eb	432	194	40	16	there
4ef143d1-515b-4345-ae88-a09a7a75f5cb	64	210	35	12	care
0d9f2938-f66e-41c5-9247-b420f55ea6f5	100	210	12	12	a
c91425d8-6d5c-45ad-bfbd-7f3d3dc98655	114	210	39	12	pillar
23fb0626-d9df-44e0-a2c5-6602816e291f	154	210	15	12	of
89a108ab-38db-4898-8e98-f40c7f97a602	171	210	26	12	fire
e2493b96-956d-4c06-8f7a-1f4c5691f403	198	210	27	12	and
b317d144-3fed-4ac5-806a-47c41e8b4808	226	210	41	12	dwelt
a8a9242c-bf6b-4032-9e7f-26e358726984	268	210	38	12	upon
df026df6-7659-4093-9442-6fe2f88a3421	307	210	9	12	a
3dfa32c4-da8f-4067-8b33-fd4cc02c2ca1	318	210	35	12	rock
eec0949d-92d1-4d5c-8707-8c22588e1caf	354	210	48	12	before
9cead3b2-2e17-4403-a779-6045bc9986e8	403	210	38	12	him
310b5c5d-5948-4d51-a787-86ce6d325d4e	403	210	38	12	:
730cc7c0-d039-47fc-b506-836ee21bd127	442	210	28	12	and
a54da993-64a2-4983-8380-f640f9f46434	62	226	21	12	he
3a5234e3-09ea-4740-b5fe-1d04bc254c6d	85	226	30	12	saw
3b8a59e8-7e15-4eb1-98fa-a0a95a9e8ba9	116	226	30	12	and
ef3acbb9-4f10-48ca-b5ff-82d377b5787b	148	226	44	12	heard
7bea734f-1b59-4889-a359-eeb85a537bf2	193	226	50	12	much
3e18e618-8db6-4ce8-ab28-aa1c1936a1b1	193	226	50	12	;
81a8c13f-fbc2-4d5c-93d6-7351bd3a8666	244	226	32	12	and
c758c022-5007-42da-9517-e54413d3f328	277	226	56	12	because
df6a0622-f520-46ec-bacf-2181b1b9b339	334	226	20	12	of
02388ea0-61c1-4afe-8c7a-f9307072d8ae	355	226	27	12	the
4eb57472-274b-440a-893f-7b413dcee459	383	226	45	12	things
f3edf67f-e05b-42b6-acda-b56ad803bf68	430	226	40	12	which
9898fe03-09e9-4c6c-972b-e9627a1fdc4b	62	240	18	16	he
a8f9ea23-ca48-4fde-9c52-ff7fe6d4773d	82	240	28	16	saw
027a1c83-ddd1-46e9-a175-dcc5dc9632a5	112	240	26	16	and
5affb152-6b3a-4aa8-a793-cdaad692406f	140	240	44	16	heard
bf4f19f8-7912-4429-a5b3-956d5724a3c3	140	240	44	16	,
093ffee3-cb43-471e-bdc8-9cab047fdaa5	186	240	18	16	he
c403dd31-a630-45d0-8304-f1db9bd80536	206	240	26	16	did
ea4f96e7-dc60-4376-8429-d58a7057d29f	234	240	40	16	quake
8638531d-7cae-4dbe-9c66-cea88a3f2a48	276	240	28	16	and
43cc5247-0ded-44f0-b2f1-c1c1f0b1167a	306	240	54	16	tremble
6808bb14-4cf2-428e-8c26-c36c1a3c9345	362	240	86	16	exceedingly
a4a6b79a-8234-47a0-bda6-7ae99d326f18	362	240	86	16	.
a82007e4-3fa5-431f-8bfc-23cc101c9409	78	254	16	18	4
8de042ef-d18f-47cf-ab5a-02c09cbebbd9	78	254	16	18	.
0fac3958-de3a-4b68-8ea9-d855e78de635	96	254	34	18	And
d2f3dc5a-693a-47e4-bdc9-1c9467885170	132	254	16	18	it
70246cd2-4206-4163-9503-461427a83714	150	254	36	18	came
af5354d9-4ffb-4d41-b872-3aeeaea0d60c	188	254	16	18	to
0a4199f5-9034-4612-a429-21ed1c738adc	206	254	32	18	pass
97eaa906-e937-41e4-b11a-ab183cbfb3ff	240	254	29	18	that
b4d42e17-64ef-4b32-ba66-b1892dbf38b2	272	254	18	18	he
1d1bfd73-31fa-438a-b57d-0cac2d16abb4	292	254	61	18	returned
454defb2-f4a9-4835-812a-7a0ec617c7ac	355	254	16	18	to
fd140d95-e9e6-458b-ae7d-3c1d0312d266	373	254	23	18	his
6c84d655-244d-4476-901f-3189b0cec58c	398	254	29	18	own
49461280-7c34-4f6d-81ba-fde90fe7a519	429	254	43	18	house
2a37f7ce-4c83-46d3-b020-1fbed13b007a	62	270	18	18	At
a498d860-3fec-4d42-a9d6-6446d104f5bf	82	270	79	18	Jerusalem
acac4056-9178-4895-80d0-e4960e35039e	82	270	79	18	;
27e65d6d-6f7b-450b-a162-3a1f16c9219e	163	270	29	18	and
e13b0292-03c3-46e1-a5d5-aa7af2b63ab2	195	270	18	18	he
374faad3-6d40-48b1-aef3-f68aab691cf0	215	270	29	18	cast
aa208f82-dd0f-4b1f-83b1-537462799bd5	247	270	50	18	himself
126cba26-3ac5-41ae-9164-6fe5a5227241	298	270	36	18	upon
5354fa14-5904-4be3-9eb6-8d101984dd36	337	270	23	18	his
2799b89c-5b9e-4550-948e-3ada67df575b	361	270	29	18	bed
3efb0c2c-82e5-4c25-88d2-c8876676eca6	361	270	29	18	,
46049b75-994c-4348-85dc-0dd04a22d604	393	270	41	18	being
3bd0118c-a0a8-4e78-900f-8a5de13621c9	436	270	36	18	over
a9820924-d51b-46f5-b78e-30b8d5404aa5	436	270	36	18	-
bcbbca5d-ea00-4b7c-8a09-183fc49cf07a	62	286	36	18	come
ec0cdc87-b6a8-4962-b201-f37ef8fc4b70	100	286	34	18	with
6727d97d-b52c-4a8f-9071-c54deead63eb	136	286	23	18	the
7e4e5a12-099f-4bd4-b159-f7e736dbfeaa	161	286	38	18	spirit
ef680c6b-de8f-49ee-bd4b-03aaaa5bfbef	202	286	27	18	and
4097b068-d7e7-498f-8337-f129f888181f	231	286	23	18	the
2047186d-9373-47df-b8cf-9c5cdb3156c6	256	286	45	18	things
423f4d89-103c-4c6d-947f-c15a41a6e750	303	286	43	18	which
