ID	X	Y	Width	Height	Text
ba075647-9202-4a58-9e00-76cb92d91af3	46	90	39	16	СПАР
ca434123-6dc7-4462-a786-149b5090c91b	46	90	39	16	.
d409c321-0b7c-4aaa-81c2-d69a39747240	87	90	29	16	VI
b23ae5bf-82e8-4ae2-9e17-4b672516469f	87	90	29	16	.]
31b5a8bf-a21b-477b-950a-0eb4601c0e71	196	90	39	12	BOOK
eb1db6f3-7d49-4601-9b96-a14ca4d35c39	237	90	23	12	OF
a0f275ba-29d9-450a-a638-99024289419c	261	90	48	12	RTHER
0b80e141-c9b4-4fab-98c5-f8b897fc572d	428	88	28	16	543
0bed4051-49db-417d-bb66-397c027f0caf	46	112	25	14	ing
9349dd4e-16df-4b49-a062-3462a344eb41	72	112	12	14	a
afbf2dda-3c47-4607-af69-a8f3159c03d8	86	112	32	14	New
b73586c3-1003-4916-b7d6-081b3768e244	119	111	72	15	Jerusalem
071bf562-3fd5-4f22-a343-bb33ae9a3e86	193	111	37	14	upon
d2a2a6c0-263f-4f2b-a83e-bbb81d85f546	231	110	28	14	this
e2f6ad90-79cd-43bd-99ed-bc44c50bfab0	261	110	40	14	land
24dbde82-6eb4-43ec-9932-9c1d260526ae	261	110	40	14	;
379b7f96-40cb-48d2-8f7c-8a894fbb1f2f	303	110	28	14	and
076cddc6-70c1-479a-bcb2-121b9b42223f	333	110	19	14	he
0b94c434-bd10-4f53-ae5b-f9fc6f650e41	354	109	40	14	spake
03db5fcd-e39e-4921-8dcd-6eafebb7f34b	396	109	28	14	also
b98fc955-d80f-48ff-8d9f-513a1364846d	426	109	30	14	con
fa254853-308f-4a5b-850b-82dcc8ce3f35	426	109	30	14	-
2af74095-5b44-4f69-bd0b-580d33371b88	48	126	51	14	cerning
1fb7dd9f-793f-43e5-a532-3ed63f694f6d	100	126	24	14	the
e33cc103-1205-49d5-acc3-4b730db627b1	127	126	42	14	house
e62d82d2-38c1-4da9-97fe-614045f94242	170	126	16	14	of
51b472e7-d4ef-499a-8ccc-8bdd2cfb9d70	188	126	44	14	Israel
c0a5f7b2-7c4a-4296-9a4a-c7f3c94ca0fb	188	126	44	14	,
b890f6ac-98b0-4712-83c7-1f64a37e1cfe	233	126	28	14	and
dc038f9e-73eb-40f6-a822-a2d5e2905452	263	126	24	14	the
56debf25-dee1-45e3-b572-de4a0f835e1c	289	126	72	14	Jerusalem
8d0c56e5-1765-45d2-8e5f-17ac7f5403f2	363	126	38	14	from
c69fcc60-4ee9-41ff-8956-6ddd0a70a7a8	403	126	51	14	whence
e8be801e-f267-41f3-b2af-c6bacf341dfa	48	142	33	14	Lehi
6c2048a7-936e-4656-9e9f-1724224ce66f	83	142	47	14	should
2e746bcf-a467-4a8e-b211-b46db57ed3a4	132	142	45	14	come
7791e47f-3dc2-4e81-8dce-f57ceee1920e	132	142	45	14	;
c8a98221-ad23-4e4b-b75b-c6a08a97f7e3	179	142	37	14	after
8689474c-89e4-4833-a03c-eede912a3ea3	218	142	12	14	it
6a7d805a-0cf9-450d-9b90-6b6d069ff4be	232	142	49	14	should
bc66885d-d362-4f25-ba0c-96709419ef20	282	142	17	14	be
e014c66f-cb60-4dab-bc3a-73c9b887f503	302	142	72	14	destroyed
6cf940c0-08df-4512-ab14-972dee4dc4b2	302	142	72	14	,
e9442055-0c17-4803-9157-b9a5d3b44278	375	142	12	14	it
52d80764-2939-43be-80aa-15ce5e75999c	389	142	45	14	should
85cbc778-86b3-42c9-8d17-71f15f706ed8	436	142	18	14	be
12066d63-5d68-485a-b14b-1a90b396a510	48	158	34	16	built
f56e816b-319b-48e9-b606-32a20a597843	84	158	20	16	up
d0ed700b-8bbc-45b3-a58a-63b65726b503	106	158	36	16	again
e88ca2a2-243f-43f7-a853-f3c4b747447b	144	158	12	16	a
7c6ce547-fe68-44d1-b039-55dcd7e53f64	158	158	32	16	holy
e87354c2-c337-4133-af96-a4121768dea0	192	158	30	16	city
b5207f92-b98e-4bbd-9975-8adbd6d7caa7	224	158	32	16	unto
76e43709-2a1f-4c41-9ef9-a5c255dc734c	258	158	24	16	the
61e08c12-799a-4dcd-929b-f1be1f9018cb	284	158	46	16	Lord
dc52bbe7-b5c5-4605-b457-10b82ed57fa7	284	158	46	16	;
ff6b4b8e-8909-4887-99f6-a4815e648ec5	332	158	68	16	wherefore
8b44cc6f-91f2-42e9-90f8-e94b2b34f790	402	158	12	16	it
51cd3c45-7b26-47c2-bcbc-4a3932d3c5e1	416	158	38	16	could
2287e317-9807-413f-9354-84e0bbab5a6a	46	170	25	18	not
edbbbdd0-4b47-478b-8fb7-cda10c935595	73	170	18	18	be
0ae66a3b-895f-49b7-8007-3f54f3eef67d	93	170	11	18	a
d32d9279-53ab-432d-a6cc-fbd560e339f8	107	170	34	18	New
