ID	X	Y	Width	Height	Text
ec7aad69-487f-4366-b83d-b44b4845c78e	42	92	40	18	CHAP
871081fd-2ad4-4c91-9919-5e7d74f5659d	42	92	40	18	.
18491752-4dfb-4009-b0ca-5954deb068c5	85	92	29	18	11
0c770070-08a7-4746-9d78-fda1b1008c3e	85	92	29	18	.]
4bc2722f-b6c9-4410-8812-fa32e879015a	172	94	40	12	FIRST
71a5eed9-96b5-4cb8-b071-68ff35219021	214	94	39	12	BOOK
1cfc272b-3cc1-4b96-b9e8-92520c1ac4f7	255	94	21	12	OF
5ac75b28-8966-41f7-8e27-8aeb40baaf9b	277	94	49	12	NEPHI
b20dda3b-bab2-430c-aafe-591fc13491fe	277	94	49	12	.
aa76f4c0-4a8b-4780-a170-0c7096b51ee4	432	92	42	16	25
5115b67e-02cc-4c46-a217-0a855f8c5802	432	92	42	16	:
6cb93b3d-4a41-4f12-86b1-2c05b500714d	56	114	22	16	40
10f87eed-f428-4ece-a303-738b5120eb88	56	114	22	16	.
c20bfa09-8048-40a7-b86d-ada01cadfd61	80	114	30	16	And
0be30a8d-c12f-4c22-bd3b-296cc8c64703	112	114	22	16	the
61ec2145-ac48-46df-867c-9d9e29d91200	136	114	38	16	angel
7ee20ebd-48f2-4e39-a169-b53ae8d55a4c	176	114	12	16	of
8a8ae4f5-90c8-4276-95ac-94fe66d03dbd	190	114	24	16	the
f9f91ec0-2199-4a57-8876-8616a36a5c0e	216	114	34	16	Lord
1322a1b0-62a8-4693-a7d9-f56b3aa4a7af	252	114	26	16	said
d7ac987e-9349-42e1-8029-c7c30eec1b6b	280	114	32	16	unto
d57f9f69-e00b-44b8-9445-c3c719d5c0e8	314	114	24	16	me
c120c20e-a028-4c6a-8ecd-188a5858c149	314	114	24	16	,
8465c210-ec88-4c4e-948f-974f75c087ce	340	114	32	16	thou
334b68bf-13b1-458f-a67e-6f33249b09f4	374	114	28	16	hast
a27f8e43-27bf-432d-9b34-5f621d6f4787	404	114	48	16	beheld
df910744-062f-4cef-b908-54f24ab85c79	40	130	31	18	that
62cd6a4d-03ae-409b-b1e3-472df98674e8	74	130	23	18	the
8fd2e119-eb53-482b-9834-3c098f865d89	99	130	34	18	book
78503d8b-11f8-45d5-872a-a3a0b56d7cef	135	130	70	18	proceeded
9afeb33b-0d71-49b0-823b-d1d464ec2dcb	207	130	38	18	forth
6aaa575b-148b-4825-b2a0-9f14a655453c	247	130	34	18	from
315524a1-887d-4bbc-8c41-4809c345fae6	283	130	25	18	the
d369dc64-e46b-4e2e-afdf-8d87166a49d7	310	130	45	18	mouth
f020915b-ec2e-4cc4-bb04-cca108326106	357	130	14	18	of
14af217e-f0ea-413a-9a5b-f9ae87db74c2	373	130	9	18	a
17dda4a7-206e-42e1-ba8c-650396e9d615	384	130	36	18	Jew
1bedc036-0ff6-4dce-9d12-2b2c0894dba1	384	130	36	18	;
621f505d-ad40-4452-ae04-7f9ce3de6830	422	130	29	18	and
1975323b-4695-43cd-92a1-d323d2a34ced	42	146	42	16	when
3fa5f599-a483-4b9e-aee2-0b85697684a3	86	146	16	16	it
44de0f99-daf5-4dc1-9a4e-1851c1f38c6d	104	146	74	16	proceeded
2ca652b9-88ab-4065-82e2-86780c0f9176	180	146	40	16	forth
bbb0c766-450f-475e-87d8-bd0359e27e7b	222	146	38	16	from
d900d9d2-54ee-4d7e-8b35-3a35e9e9f99d	262	146	26	16	the
99c11cc3-9373-475c-b532-3f81bdb28dcf	290	146	48	16	mouth
c5a03623-56c3-4c2d-8556-392abbd4e84d	340	146	18	16	of
4cf0ed70-6201-4db2-b3b0-87bc8cf3bbde	360	146	10	16	a
5836ea14-7818-465a-b454-968a325cad53	372	146	32	16	Jew
28e0749d-fe11-4a79-a11f-952e98b6b91e	372	146	32	16	,
21f6d4b5-43ef-48e1-9e8b-af8de532a3b8	406	146	14	16	it
b38b0b17-7853-4a58-bbf7-b008cd3d0781	422	146	32	16	con
6d412703-7b37-4304-b704-11ef566efff7	422	146	32	16	-
04089916-eefc-4d2b-bf63-cadad3ac44dd	40	160	47	18	tained
cf4749db-f4f6-4498-9a3f-64b84d689629	90	160	23	18	the
d5cbe763-4b25-4559-8895-d10b9dabfdd6	114	160	65	18	plainness
