ID	X	Y	Width	Height	Text
297500d0-9209-4fa5-93c8-b6b5f40d4480	56	76	28	16	256
855e6812-1ea1-4627-8c6a-a611739ae8c1	208	80	39	12	BOOK
59e0ced3-2b5e-407d-bcf6-833f38aa82a7	249	80	21	12	OF
7a1b1f9a-e381-4ec1-9151-3e4edbcdb3bb	271	80	45	12	ALMA
002ee583-6d07-49e2-b4f9-25b0ab5df899	271	80	45	12	.
ea964f34-87f1-4178-a92f-21273807ba33	391	75	45	19	[
51488f80-7e3b-4575-b35a-f3b5513fb966	391	75	45	19	CHAP
50460500-80bd-45f5-a4b3-5f28399e00f1	391	75	45	19	.
15970692-ee7d-4b46-a0a2-f53d2994582f	437	78	28	18	XII
e4e01cb5-a619-498e-9c63-3a2007e9872f	437	78	28	18	.
617bc554-0ee4-4c85-a02c-272454ccf339	168	100	82	14	afflictions
20f3bde3-6f47-415d-a146-e35d21f82e1d	168	100	82	14	;
b7d746dc-edb1-477a-bee6-e7cc75f45e99	252	100	37	14	they
1fb80233-b955-47a9-9ce2-8a477106f059	290	100	26	14	did
d34152a5-41e9-4805-a66b-0ad8e669c1c6	318	100	42	14	sutter
fa387e2f-d8f0-41c9-92e2-b21f9209459d	362	100	47	14	much
bb4ed1c8-8688-4d8a-bf6f-addc5b7b571f	362	100	47	14	,
5fe21772-1d55-4287-8355-da12c492be38	411	100	35	14	both
6cbc1770-e9fa-4923-839b-d2b460b5d8f1	448	100	14	14	in
893d807d-d9f2-4324-b106-7b96ae8b831d	60	116	33	14	body
a5fa2021-b3bb-4564-81c2-a83170950eda	95	116	28	14	and
1531251a-cb44-4842-9e7b-40bcec59254e	125	116	19	14	in
e03bbce5-3c7a-4cc5-af69-73b3cd1bff76	146	116	47	14	mind
88afdae6-1c21-480f-b9a2-8e66c1c3587e	146	116	47	14	;
ec9af2da-4a7b-4dfc-8661-6a7ea295f92f	195	116	33	14	such
2fb8b176-d88d-47f8-a536-c3a4a432a57a	230	116	19	14	as
2555b058-fdf5-49b3-8934-a962dde1743c	251	116	54	14	hunger
3f9fc86c-9ac1-4f9f-80a9-1290bc8d0d8b	251	116	54	14	,
d3ee4b6a-43cf-4eb2-8ce0-cc100d11cd90	307	116	42	14	thirst
62021f9d-4aa2-476c-9c63-ddd88c2a451a	350	116	30	14	and
4eddb5aa-a410-41ac-86a6-73aec2907638	382	116	52	14	fatigue
5bf64511-c6d0-49f4-900a-0c5bb9f39b67	382	116	52	14	,
6e90dffc-137e-49e3-bc09-7f1d193afdde	436	116	26	14	and
69a682a9-6ba4-4f4f-9a33-b18e6bd0c25c	58	125	28	17	also
1329ac4e-8736-49c0-ae01-6f8593d29871	88	126	40	17	much
22b6d40f-6d13-4840-9b64-397c0020bbe1	130	127	40	17	labor
c5c6d09a-d6ee-4bd7-8ed3-55ebbdf07218	172	128	18	16	in
f670f316-1e5f-4f98-8c57-eeff560d390a	192	128	24	17	the
ea1b5787-2b24-460a-b5ea-9d9507c74927	218	129	45	18	spirit
9bb614be-1ba3-47d8-93cc-a55923790537	218	129	45	18	.
6eb05f26-eeb4-4c6e-8c1f-8af6cde512df	276	130	34	16	Now
395c20c0-8910-4f43-b75b-b49c2b3f26a2	312	130	40	16	these
2b5fc993-d814-43ca-8afa-d4f0a20eb398	354	130	34	16	were
431573c2-babf-453e-8f8c-9101a74da833	390	130	38	16	their
35a685ac-6449-4532-9e5e-d0b9aba79aae	430	130	34	16	jour
3b98e6a7-bbb8-4038-8698-c7f644ac2d65	430	130	34	16	-
c235ea42-5ba6-41af-aae2-9f79e606b8db	58	142	60	20	neyings
5518f99e-2527-4f0b-b975-63940cbf8e5b	58	142	60	20	:
70f5ccba-170e-4631-973b-ca76db46ac70	121	142	53	20	Having
47e14ccb-06ad-4f9d-92b5-f31fc73c413a	176	142	40	20	taken
0e0cd7ba-25fb-4a1a-94c0-65063ba56249	218	142	38	20	leave
c04fa24a-3e27-4212-93d9-db9700b8d2d7	258	142	18	20	of
fa8d8944-5ccd-479f-af22-3742e55489e1	278	142	35	20	their
1859d518-90ac-4a99-beee-4a30c8501598	316	142	45	20	father
114a4e1c-d8ba-4605-82d1-bb570bf3105a	363	142	53	20	Mosiah
3056933d-969e-493f-97cd-9457c2e6f0f6	363	142	53	20	,
520b8a13-db34-4528-a060-82ac05e30d5b	418	142	18	20	in
400c4bf8-bfe9-411b-ae0b-3254e2cfd2d0	438	142	26	20	the
34212867-ce79-486a-ba5f-08d9d17c788c	58	160	30	16	first
758a52aa-0b1b-44bf-9700-81a9dcb68b9a	90	160	30	16	year
e3149c17-2448-4602-9b0a-8f5c40461152	122	160	14	16	of
dafb54aa-48c6-4d8e-8819-be8618586c7a	138	160	26	16	the
1e75dac5-ae7d-4ecc-99f5-1c2c5d65ecce	166	160	56	16	Judges
552a35c0-26c4-4de1-ab62-b1b15921c0d8	166	160	56	16	;
a5cf35a3-c8a8-477f-9877-f961c24328a6	224	160	48	16	having
e00380d0-8d15-4e06-8e45-cdc7a36f8ada	274	160	54	16	refused
ee6e1fbe-cc64-49ed-9d64-06134a7d1bb5	330	160	26	16	the
