ID	X	Y	Width	Height	Text
336ac581-5aab-4f21-b84a-c1b632ac511e	58	76	30	16	25
1990be47-9041-47f9-b3d2-a8c9b90a4d8e	58	76	30	16	%
b1ba0e33-40ca-4936-ae54-bd69cf73cd65	210	78	39	12	BOOK
1d36d2ee-a353-4c90-a527-08673e39f2f3	251	78	23	12	OF
66477ae0-90ae-4adc-9c29-dbe5e44e2373	275	78	42	12	ALHA
0200e4dc-85ee-4c86-8a86-3f0e56a22f96	275	78	42	12	.
1ce36962-d397-4562-b5c2-44a22d0f9a34	400	76	50	17	[
d8c341ae-d709-422b-bd54-c922ba23d517	400	76	50	17	CHAP
855667d1-a90f-4600-a5f1-b90d6c6a7112	400	76	50	17	.
79366d46-3545-4f78-b5ce-252dd6600065	452	75	18	16	7
a2657d28-3014-476d-a8d8-f770fa4204f7	452	75	18	16	.
d8ece81c-1e7a-4d6b-8b70-572b0efe081e	60	96	16	18	in
bff32ccf-7277-465b-b0c6-05290816775c	78	96	34	18	unto
b31224d9-1bcc-4a9f-b7e9-38a918d932b8	114	96	25	18	the
8917d419-0880-4969-87ed-cbd6b9185a34	141	96	41	18	house
a8c6899e-547e-4eb9-a488-9d66eece3269	184	96	34	18	unto
47206963-b080-4531-8c5c-26df45f66eb3	220	96	65	18	Zeezrom
c6e4016e-6312-4180-a49a-4486bc6da3de	220	96	65	18	;
b1f4168b-e6e0-4a54-99bd-44277de9caf6	287	96	29	18	and
2813cfd1-9d40-4ea1-838f-4464b3e4f2b4	319	96	32	18	they
b35b1c28-87d7-45f2-802e-4fcbcde808d2	353	96	45	18	found
cb641029-014a-4e14-8bb0-5bcaca9ed668	400	96	29	18	him
a161a446-bd6e-4d01-ae3d-4fe3ce81fba7	431	96	37	18	upon
5581e6cf-ff00-44f2-ad28-44f26033f18f	60	110	22	20	his
de6f5de9-5d9f-4bd1-9f64-ed8d759e867f	85	110	28	20	bed
d86c1894-66fc-4f8b-923c-ce31d2047db2	115	110	33	20	sick
b8a480f4-407b-4765-90ba-14ce08d4dc59	115	110	33	20	,
33f5c0c9-0c3c-4674-875d-5e761b7edec0	150	110	40	20	being
87ff7c49-4da3-47be-81d7-fdd16a1c5476	193	110	33	20	very
cefcd0dd-be4a-4001-83f8-1887ffc1615a	228	110	25	20	low
e5502f4a-8443-407c-b963-e30217be1889	255	110	33	20	with
eaaed455-efef-4f6b-a7f8-9e2294d264de	290	110	10	20	a
821180b6-73e8-42e6-b768-d6ddcb2a8feb	303	110	58	20	burning
6db5dfc5-f43e-4e44-8c3e-514b7f1b3b78	363	110	45	20	fever
8de8b858-e04e-48b1-9614-565d80b0c4cb	363	110	45	20	;
172bf3f8-7f2c-4374-961d-17d89e650797	410	110	30	20	and
a44cf7f4-c523-46ab-a2b7-b8ff37d33ffd	442	110	27	20	his
ca2800b1-87d6-41b9-9076-c60df02e1f4a	62	128	36	16	mind
81f24c05-c25f-48e3-968a-b0cb577a10b8	100	128	28	16	also
bd507002-e83c-4441-8b95-b8af52b02bc4	130	128	26	16	was
866d842f-ff1c-4b8e-886d-92bed039b1a7	158	128	70	16	exceeding
0f2de997-966f-46bf-8cd4-b8c2291a3e9a	230	128	32	16	sore
d4083865-8523-438c-bae9-fd3b894675d0	264	128	52	16	because
d8351e22-6a43-427c-b23f-811ac6cd4cb8	318	128	18	16	of
a6097a6a-0d4f-480c-aa2e-b7b961c4c40e	338	128	22	16	his
c57807da-97a8-4465-9695-e631ea9775dc	362	128	74	16	iniquities
a7560866-4377-4c05-b4ce-4433270fa6cd	362	128	74	16	;
e1e40b51-67fe-4963-b805-be70611876a2	438	128	30	16	and
3e2645ae-4325-4286-b38f-992c5a1d98fa	62	142	36	18	when
01a9617b-b75a-410d-8113-abeb07f6f497	100	142	18	18	be
3f683b0b-cc72-423a-a35a-f0897460d7af	121	142	25	18	saw
398f4d31-8504-4ad1-947e-3464050e796a	148	142	41	18	them
8346f60b-2543-4a36-9b61-00b38f72dc27	148	142	41	18	,
9685ff2c-1cde-4927-838c-9a095d489773	190	142	18	18	he
36de2215-fadc-4abb-9915-abe00a54018b	211	142	63	18	stretched
7b0df305-334a-49ad-bc54-3a6f0600ac22	276	142	36	18	forth
24e8715b-ab0a-4a8d-96be-69d0b9c1b403	314	142	20	18	his
6eab3089-3c48-4c60-82bd-c190fe6660ab	337	142	38	18	hand
0678e26c-f742-4be2-a64e-86486089074f	337	142	38	18	,
4269388b-3783-4c2f-9969-abd9944aa297	377	142	25	18	and
a2a7a845-1cc7-4a1b-9b4a-f978b1e4b694	404	142	66	18	besought
fdfa60b4-2a4b-4101-a5d4-440140a3349d	60	158	36	16	them
ccb478c5-4516-489c-8c84-0d33d76f64e6	98	158	32	16	that
f596ace4-82d2-4234-a78a-ffa936998c3e	132	158	32	16	they
d87ab222-9dee-487e-8ed5-19dbe56fdf1c	166	158	44	16	would
6e09a4d5-1702-4569-8285-79af4aa1056e	212	158	28	16	heal
af2854c9-1afe-455e-8b4b-34b08d7b0644	242	158	34	16	him
c12b915a-4d33-4ef9-96b6-fc1983690a92	242	158	34	16	.
9e083ee4-3bda-42f4-a450-692bf8f87ab2	76	174	22	18	14
a31f1c42-6b17-4fc5-b80e-a7c3af4c8fe2	76	174	22	18	.
a2546b9f-d5b9-4a93-9ef3-4a8c0639724d	101	174	34	18	And
c5644a52-5451-4018-8644-1bc9de16cf99	137	174	14	18	it
e312684b-bceb-4a4c-9125-8f505c431971	153	174	36	18	came
9f2711a2-7eb4-473f-8b30-387a64da0012	191	174	16	18	to
37ff8fed-2847-45a9-baa5-1c4019640b9f	209	174	29	18	pass
b7d5438c-7136-4edb-86c6-fe66284b3d8a	240	174	32	18	that
d2403e49-4d32-4e32-904f-6305b5507922	274	174	38	18	Alma
df0888a1-b5f8-467b-ac4c-62dc6698f9e1	315	174	32	18	said
ee2ab67b-4568-4361-adfd-4eb7c700616e	348	174	36	18	unto
1b631ec2-98f8-4e40-b157-d7169316c566	387	174	34	18	him
7be04698-87f5-40e3-91b8-24f993477a66	387	174	34	18	,
ba0c462d-54a2-4bd2-a1f7-08bb508b6248	423	174	48	18	taking
5b1c4f50-9a53-4a89-8d7f-5a8d8b98a0ab	62	192	28	14	him
cca9d2e7-91c6-46b5-9e07-25e709f52568	92	192	19	14	by
9e9e6194-dc3f-492a-8aa6-172c79129c17	113	192	24	14	the
a269adf1-8420-424a-ba34-6d4a6f42b5df	139	192	40	14	hand
2beca646-19a5-4058-ad4c-4716c1b00dd4	139	192	40	14	,
b5ba820f-0a7a-40b6-9bd9-096b703b1ed4	181	192	59	14	believest
a98a879c-79d2-48e8-901e-83e782e5152b	242	192	35	14	thou
5adfcb40-d89d-4f54-adc4-e4f5db9a8fbf	279	192	16	14	in
8f1d7a77-43ed-4f11-96bc-6b2db209f1eb	296	192	26	14	the
4dcf3cd9-4d9d-4445-acfa-3c6e5bb024a7	324	192	44	14	power
ece54414-2e31-401f-98f4-fc58a6ca0909	370	192	16	14	of
38938b6f-41ac-4ac0-8cb2-09f268f299d3	387	192	44	14	Christ
0cb24d59-d01c-4de9-bf6b-9703a1daf45e	433	192	33	14	unto
92508161-272a-4bbc-a68f-d17a1ddf1ddd	60	206	72	14	salvation
aa07d5b7-1ae8-479b-8cf8-c692a8c192e5	60	206	72	14	?
8831e654-b253-4c81-882b-bf269159fc82	133	206	35	14	And
81811c7a-a067-44ff-950d-8d246b71073f	170	206	19	14	he
38771ee3-ca78-4a9a-b791-8af1742c3315	191	206	65	14	answered
14f15673-f5d4-4489-b044-54aaab5053ab	258	206	30	14	and
cc62d7af-737a-41da-9cef-dd612a6f4163	289	206	33	14	said
e4a07c94-96f1-4454-a2bc-2b2d70530471	289	206	33	14	,
7b7c8940-3133-43ee-80f4-a31eb89c0ba0	324	206	28	14	yea
878a31a5-0f94-45bd-b453-c78ea8ed0a54	324	206	28	14	,
81f683bf-4a5d-4620-9d30-6e11cccf53fa	354	206	10	14	I
f2bf82d0-58eb-475b-a59a-d5a447c82009	366	206	49	14	believe
3b5e4555-22b7-4468-9c41-8077c41e4cc5	417	206	23	14	all
84cd60b2-7db7-41bc-b2e2-786fef1108a9	441	206	27	14	the
0e46082b-f12e-49ce-9b27-88bb245d970a	60	217	44	18	words
a8971ee7-62be-44aa-bf55-844312c9cfd6	106	218	34	17	that
2197aa66-bd82-4c38-bae4-5bcc9e6a4ccb	142	219	34	17	thou
6bc20a36-eb0a-48c8-9a25-a04c1f3e165f	178	220	32	17	hast
