ID	X	Y	Width	Height	Text
b7acbcb7-2a66-4bf7-b84c-e4d2da945ee1	62	86	28	16	484
2c318f13-d9ba-4b1a-aa68-2266fde9d715	216	88	40	14	BOOK
4d75bced-9baf-46ad-a5ea-ea6ad39160c9	258	88	21	14	OF
ba0ff06d-be30-41ee-bb31-215aba4e2611	281	88	47	14	NEPET
8a150599-7c52-4e3f-aae4-745a6ee2bd62	281	88	47	14	,
f1ffc349-00e9-45e3-b3cd-b4aab86cb33b	410	86	46	16	[
2d0f073a-bbbe-4375-9045-e7a75e6698fd	410	86	46	16	cHAP
5aaf3b9a-bc9b-431d-8f2c-8af661dc1c99	410	86	46	16	.
a93a50a9-85d6-4db6-b481-c725a9e016ee	458	86	14	16	L
8ab2fc56-b035-4b13-922c-14ebbeb81ed2	64	106	31	18	Land
26d40d27-89f3-4b76-bf8b-1924f4278bb8	98	106	43	18	south
ddf53421-90c5-4c10-9d92-412e3dc27174	98	106	43	18	,
6e2969df-9dba-47e2-bacb-c4e52cabffa8	143	106	34	18	were
8b638cd0-c8ac-4368-ac5e-e7aa86017249	179	106	16	18	so
249143c2-db3b-4ba9-a244-d155e872c626	197	106	81	18	excesdingly
8ec9f252-9fc5-4801-8286-2a01fd7c4058	280	106	77	18	astonished
7a0f4394-55b5-4175-8163-5e5255d0eb82	280	106	77	18	,
bdaaac9f-0e26-48d7-a4f0-c879624a6ce1	359	106	32	18	that
951dba39-a81f-48e1-8682-221d507e27f0	393	106	32	18	they
b6156087-c21c-4ea3-8f85-34cf06931c6e	426	106	27	18	fell
5fcb8247-2508-4ed8-9a6b-281a343e5158	456	106	19	18	to
e9d7cb69-8373-434c-831a-68d4eaea6763	64	124	24	16	the
372885f3-f30c-4538-9570-ce3a5c2b4ca1	90	124	48	16	earth
94380eac-30c4-4698-b9d5-dd4d9c5df993	90	124	48	16	;
892fa446-951c-4f24-8cdc-88131c156ef1	140	124	26	14	for
b7c33f63-f456-420a-a2bf-f7bb325fcb7c	168	124	35	14	they
830bcda0-9368-4061-988f-873400665942	205	124	37	14	knew
d0983019-1ef6-4ced-95a8-9370ec23119a	243	124	31	14	that
b741ac94-8bf4-4d08-a68d-c1c5963223e6	276	124	24	14	the
17175598-e0e0-4be3-be27-bd4a306be97c	303	124	61	14	prophets
2705e98c-70dd-4072-9595-c974c804b3cd	366	124	28	14	had
d342b140-90ba-411e-8b64-57b81ec3cba7	395	124	59	14	testified
