ID	X	Y	Width	Height	Text
00093e69-9887-4880-b6a9-15f713f6d13f	68	72	24	20	84
945800e0-b865-4600-93b3-c19f080fa163	190	76	52	14	BECOND
94f0f067-6ca9-47b1-bb0e-48c517f53a2f	244	76	40	14	BOOK
3c84bc18-b1bb-4833-8dbd-09ac7be8d61b	286	76	23	14	OF
14e90ac0-73c2-42a7-8f18-ce3b6ea532a0	311	76	45	14	NEPHE
773fdb8f-2a94-4985-b7d7-79bf8d7cd5f1	311	76	45	14	,
e08eb293-42a0-4419-a37e-7eef2ec16422	412	74	45	18	[
c8f912f3-0525-40fc-9a13-f61cfe174db0	412	74	45	18	cHAP
6d1a07a3-9cde-4b2d-b08b-770130794583	412	74	45	18	.
be56e5b2-18e9-4a60-af72-1164cce25c3e	459	74	23	18	It
17f79c24-6532-458c-8c7a-af17576dc636	459	74	23	18	.
b34a2060-97c7-4213-8417-1877358a36b4	70	96	30	16	and
cb313d0a-b905-4176-90e7-0d566ecb7a8b	102	96	24	16	all
e89fcd06-d22f-43cf-9378-c19127a6cab2	128	96	38	16	their
12cdd84b-e475-4ca9-8ed9-e190bbd7698e	168	96	40	16	bows
85ad42ba-9f19-4e32-baee-47e5c759bdaf	210	96	40	16	bent
e36009e8-2f4a-4e08-9bb9-e8ea40cac6d2	210	96	40	16	,
ac52cd09-b8d3-4b21-859b-b60fc0409568	252	96	30	16	and
9161581a-7776-4531-ad54-4d1831f8226a	284	96	38	16	their
884856b6-8178-4e78-ba37-5be958bf3217	324	96	48	16	horses
3fb49cc5-f7c1-4b72-9472-b9dfad31e623	374	96	44	16	hoofs
6b9a625b-2d52-406b-87be-30c9784306af	420	96	38	16	shall
82cdcaf5-4923-46c4-9efb-fabbf1c0365f	460	96	22	16	be
ff68676d-6eeb-4b2f-837d-ef6336cac7cb	70	112	60	16	counted
e18d9a29-2f0c-4d4b-83ea-2490d60a58d8	132	112	32	16	like
0045144d-131d-4db7-b00a-e9859db56ec0	166	112	32	16	fint
7d5839ad-84ec-4603-ab6c-5c631d4dfbc6	166	112	32	16	,
70c194bd-4507-4844-8c0d-f7424fe0c4e5	200	112	32	16	and
892ee2c6-95f1-4a0d-9c9b-3306b5970d33	234	112	36	16	their
0102412c-2fd9-45ef-84b8-6ab3d8e5718c	272	112	50	16	wheels
5189ad20-6609-461d-a406-5ac6c6db6e57	324	112	28	16	like
dd3b63d7-11f5-4c9f-8d7f-cdfbacf5cd1b	354	112	10	16	a
d6d170e2-7186-4ea6-9be9-d81a8012ec2f	366	112	76	16	whirlwind
dfd8ad7f-0659-4017-b458-69cfffdc3fc8	366	112	76	16	,
d3bf5428-04d6-4be5-b56f-421758d8c0b5	444	112	38	16	their
134675ac-9871-4931-ad6d-e51ab4d6b46b	214	130	35	14	They
2e08ef00-c1e2-40bd-945c-00135a8ea05b	251	130	35	14	shall
888f3222-afd4-4205-a325-c9521e5e870f	287	130	31	14	roar
82cfeb5b-b85e-4fe7-9dac-4aed4bbb7832	321	130	28	14	like
440a34c3-9cea-4832-adc8-b76fb9f6256e	350	130	49	14	young
7cb04be0-5773-4d35-a470-62e069150cfd	401	130	45	14	hons
66e01f0e-c667-4da7-9786-525c160e1013	401	130	45	14	;
0b291ad0-bd3f-46bd-ba8f-89e82e4ddf3e	448	130	34	14	yes
613f096a-0f8d-4266-a262-aa9ac38d4d9e	448	130	34	14	,
720abff2-2be3-4b6e-a058-efa832065539	72	144	31	18	they
1dab7db3-e5aa-4655-a00b-c3a63f7a97fe	106	144	36	18	shall
1ac45ae4-8022-41f9-9555-d2cae1eb3de0	144	144	34	18	roar
653f9ea9-e316-4598-8d81-dcf5cba28488	144	144	34	18	,
5ca98eb2-49e6-4ed2-b8d9-81cbbd65e4df	180	144	29	18	and
d29b67b6-0843-4cc9-9c45-66d96b9a80f5	212	144	27	18	lay
7314bc6d-b34d-4255-9058-ea830f0d75ab	241	144	36	18	hold
f74592a6-fb64-42ef-870d-a9242d9bdfa1	279	144	18	18	of
71202837-51e0-4d25-ab75-b5e6c9f348a5	299	144	29	18	the
88c5a346-cdb2-4af9-9af7-4397ad757f45	331	144	36	18	prey
b2cb2610-8ad6-411f-9386-9ac3f9847d73	331	144	36	18	,
acbb3839-2584-4a39-9d5f-68925a466dac	369	144	27	18	and
1198f68f-1538-425c-b48c-020d8292be02	398	144	40	18	shall
d8ac66d6-b088-4ed0-afd2-0524264d3db6	72	160	35	14	away
bb170dc9-7ff1-4856-b362-65739f5b163b	109	160	33	14	safe
2acaf661-ee02-451a-9a05-f3efe1aefaa9	109	160	33	14	,
5f21bdbb-bec7-4d9c-8057-fd5b991d96aa	144	160	31	14	and
a6495564-d54d-46ca-b8fe-2a992033661a	177	160	38	14	none
2a5139de-7bef-4768-b40b-ff09aca42e80	217	160	38	14	shall
03977445-73ff-46d2-80b8-4586d2e31b92	257	160	55	14	deliver
b8507c10-93f4-4497-a704-74b8b6fdd1b1	257	160	55	14	.
55e42b07-02bd-4d28-bed8-561a5be599d2	440	146	42	14	carry
729df3d9-fe4f-4403-98b1-17cf04aee227	72	174	34	16	shall
0478e85c-2ebe-484c-947b-3990e8bd1a46	108	174	30	16	roar
