ID	X	Y	Width	Height	Text
d24ed787-cff5-4ddc-af1d-0cf645760053	46	76	39	19	OHAP
3ab0942e-11f0-4577-a187-873921398083	46	76	39	19	,
3ffffe62-9aa2-48e9-98a6-ebfdfcc32bf4	86	75	20	18	1
d91d613b-d06b-4a52-b5ac-94f712264c81	86	75	20	18	.]
ac5e46d0-0b73-4493-bdc8-9b114bb81914	202	78	37	12	BOOK
15f81f3e-4b5f-4520-959b-9c08ea6d9d19	241	78	24	12	OF
039b25ce-5c36-4efe-a3d5-59a5bd259f30	267	78	38	12	ENOB
75f74deb-492f-46cf-93f5-7f85c7abd64e	428	76	30	16	135
6de87d5f-2001-409e-bf5b-3e3b336385ab	46	98	12	14	it
3b5ca221-e49d-4209-a4d3-2ce796f98dcc	60	98	49	14	should
4b105a20-65d0-4ba5-b1ad-487ebf54df6c	111	98	16	14	so
c20a71a1-4cd3-4383-b049-d1d74ea7cce3	128	98	21	14	be
f256bf06-da8e-49f8-8422-301aad7d4575	128	98	21	14	,
a41fe331-a6fa-4011-bb51-4ae5eba8ae37	151	98	31	14	that
7dcdb014-520d-4542-9af1-f5b772cf0657	184	98	23	14	my
7db71b29-608b-417f-8657-c23ba562adb8	209	98	49	14	people
dd022ab1-b4ad-46c4-b8fe-739a9c6e0906	209	98	49	14	,
ac511961-2b91-4ff3-9082-1cd79ac3fe1b	259	98	24	14	the
dc4870d9-0707-42ef-8f4e-f07f29f63903	286	98	65	14	Nephites
dcf9b52d-ca63-47ec-9d76-714f7ee2884c	286	98	65	14	,
81d140a6-e3a5-4e63-ba42-1bf66a22d809	352	98	47	14	should
2c572cd6-503a-4e80-b37e-ec9aa90a449d	401	98	24	14	full
3b2676fe-f55c-4785-bce7-3f7994ad5249	427	98	27	14	into
3ad02ce0-a860-4674-ba2d-8bc13ea92817	46	116	98	12	transgression
6c99c5a8-dcbf-4c8d-9327-30c1f5c85aab	46	116	98	12	,
ec924b9e-9af4-4e56-b551-e14219112c2c	144	114	33	14	and
e3389f72-a35c-4e0e-b973-26d90d298aa0	179	114	19	14	by
67c3435f-a3c2-4491-a3e6-b5d91a70d5b4	200	114	31	14	auy
0e24e6ae-10c6-4875-b867-60a0fdb063f0	233	114	44	14	means
f5d60268-b746-486c-a4fd-75dadc183d57	279	114	21	14	be
d7c2bf82-5ddd-4d35-b16a-446f6fb2d177	301	114	72	14	destroyed
adfa1d90-8cc1-4551-8819-f6d28f52bc3b	301	114	72	14	,
ecb55ecf-45ed-4141-af67-3cfd5a50932d	375	114	28	14	and
3784b988-11b1-435e-93a1-96084141dcf2	405	114	26	14	the
8860cc69-012a-471e-92f0-ab0ce981b689	433	114	21	14	La
19cf53af-ba3f-4880-ac52-b8ab7dabb3a9	46	130	56	14	manites
f0d7fe06-68a2-433b-90c3-6bcac2cc81b6	104	130	47	14	should
1bc298a3-38d4-4a24-bacb-2b9d11b11f7f	153	130	30	14	not
5f8ea42a-7a0f-4fb2-be07-ef9d8476225c	184	130	17	14	be
17eb22f9-0f4d-482d-813a-8d63c7b374b4	203	130	75	14	destroyed
f79fbd39-97d4-437e-bb35-8531bd651f3f	203	130	75	14	,
b2fd1904-5fba-4e53-a424-3f18d4a426fc	276	128	36	12	that
b1f9369e-aeb1-474c-85d6-eaf2c512cded	314	128	27	12	the
4da55663-576d-465d-8d85-bdcf78472bd1	342	128	36	12	Lord
1b63c910-537a-428b-ad5c-e71d7d329959	380	128	32	12	God
1d51953a-630f-424e-ac07-803aee0e88d6	413	128	43	12	would
a0a206e8-8eb6-4c1b-909e-53720da5a493	45	147	22	31	De
6b663794-0129-4731-b314-4a14e0e483ea	45	147	22	31	,
470487a4-0a70-4d67-985a-d8ed3d8ee6be	69	146	18	31	by
c5971945-8f3a-462f-9916-7e2122b1c454	90	144	30	31	e
41a1025c-7903-47d3-98cf-e8d1297c89ab	123	142	47	32	pood
44e8fd30-3b1c-4e93-9c50-b8401e4b5579	172	141	18	31	of
1d5982a8-a08d-433d-b0c5-e71839bf654b	192	140	22	31	my
4b0c1f74-776e-476f-842e-aa2375a6b6a1	217	137	55	33	people
624e1552-6c54-4ea9-a1ff-712c14f5aa33	217	137	55	33	,
3901a5be-ac50-4631-a67d-b5b4f5430b45	274	136	22	31	the
2917881f-4311-46ad-af5e-8a3ff9c0224a	299	132	71	33	Nephites
a0a4b70f-6067-4850-840c-bc8451d1c8f2	299	132	71	33	;
673c0b53-79e6-4c25-a699-275cf353f0cf	372	130	30	31	even
a0ee9425-dea6-4687-9278-7e9fd0679ca1	405	129	30	31	iro
8983b917-664a-4f59-922f-3fedef97229c	438	128	19	31	o
767f7e89-de49-48c6-b944-cb43ae408da4	96	160	26	16	the
4b1b6800-44f3-4f2a-872d-d06f49a047ce	124	160	44	16	power
