ID	X	Y	Width	Height	Text
76603c2f-c4ac-4f5f-aed9-0001c2b6f07e	46	78	40	16	CHAP
3f38e598-b2cb-4e69-bc94-c383c2a933c5	46	78	40	16	.
80ea2d61-47c7-49ff-833f-4b29330e8186	88	78	38	16	VI
e735ca17-9b9f-4307-b286-5a28e4bc3a2d	88	78	38	16	.]
f670ef76-183b-4532-8e36-55afb9caa2e4	198	80	38	12	BOOK
03f10947-2aed-443d-8df0-5be5c2e36863	237	80	18	12	OF
26ada0ed-0b07-4981-88f9-17469d119f7a	257	80	53	12	NOSTAL
ee85be7f-00a7-400d-abda-73c8f93dc242	257	80	53	12	.
aa053d66-0581-4b30-83a9-4602c4a125ef	426	78	28	16	175
d61f39b8-c9eb-41ee-8e83-3e5b2e8a9e03	48	100	23	14	our
055a0e81-eb0e-491a-9dc7-1b65c163a1f2	72	100	75	14	iniquities
83dae02b-51d0-4215-a470-f3e6daf9675f	72	100	75	14	;
8b00ad4d-7fd6-469a-bd78-1b455dc922cd	149	100	24	14	the
5ab01597-d7ad-4ac4-aa40-04131026ca7b	176	100	89	14	chastisement
93e77b9e-a560-49d9-9692-0a21084cb4cd	267	100	14	14	of
8fbf65e2-a464-40a8-82c0-b39b94dfb164	282	100	26	14	our
29b87d4e-8c1a-4b79-ad75-6033785da6e8	310	100	38	14	peace
a1f2b9ed-60d5-4051-a71b-b90f66594b54	351	100	28	14	was
66765705-5615-48b0-b814-6aa10ea3374f	380	100	37	14	upon
66ee61ac-ac5d-4946-b11e-bf908fd646c4	419	100	33	14	him
91af81af-9edb-433e-bc5b-db0d1fa30d3b	419	100	33	14	;
25343354-9b4c-45d3-9f18-0caafc19468e	48	114	26	14	and
65f6dd49-b949-4b85-bb18-ac5edbe704ed	76	114	33	14	with
4182cbf7-aac1-4534-bb33-c2677325c3e3	111	114	21	14	his
6dc1e1bd-4486-4e1d-b79f-6d5147cc5832	134	114	49	14	stripes
f11b4f0a-14fa-4185-b330-946ec42c4713	184	114	19	14	we
15072014-288f-428f-97e3-0978f724fad4	205	114	23	14	are
e6444e7d-4101-4afe-abc2-c730b935b88e	230	114	50	14	healed
9998cce5-9b72-4ce4-b56e-3c3f7ad1ce19	230	114	50	14	.
81eb381e-579b-4854-810f-05a0a680c48f	292	112	24	17	All
28526e52-62d5-4ca1-9516-7aefdf68c8f7	318	113	24	17	we
64b65140-162b-49f2-96b0-3e756aeb026d	318	113	24	17	,
2e64a558-ad76-4665-b3dd-524d58652797	344	114	28	17	like
bdb99390-411c-4e37-b4aa-ca5eb7aa6f96	374	114	44	17	sheep
ea5b4ae3-300d-490d-b1ff-3071f7bc2b77	374	114	44	17	,
69367216-e700-44fc-9276-e85497eeb483	420	116	35	17	have
4cff29ea-4099-4843-9513-8b3996018bbb	48	130	22	30	and
abf7e506-fa5e-445f-88f7-ce46323344dd	74	130	30	30	het
fcc140fc-c50b-4f00-9d70-770418ef54a3	108	130	26	30	on
fa7752df-c193-47de-82eb-7c03c1c5a8bd	138	130	34	30	hath
e01950ab-229f-4e54-b11e-70dbf3d881e9	175	130	22	30	la
dffe7a5d-d74e-4aeb-a258-2df095fcd016	202	130	22	30	to
53be27b7-a4b3-48b3-8424-85fc80038e8d	228	130	22	30	him
321e2c25-7557-4168-bab3-f61bc0c9b4ca	254	130	30	30	ete
92cb6afe-cc54-4e8e-ac3b-490b6ab98e9f	288	130	37	30	in
6050c745-6b6a-45cf-a036-4fa2c28925ed	329	130	19	30	to
86be005d-ba99-447c-ad19-940c4ed99233	352	130	22	30	bit
f50f92bb-afa4-40e6-8151-211ecf8dfa91	378	130	11	30	o
f3c8a28f-95ab-40dc-9c21-65d5be67de05	393	130	19	30	a
a989f677-9cd2-48d1-9917-129dd0cabb31	415	130	39	30	wife
55679184-6f28-40e9-a57e-91577bc7a58f	46	146	28	16	and
cd24abc2-e8ba-4a2e-8fcd-fea36d3360de	76	146	26	16	the
72856d15-67a9-4c4d-8aea-76d705cb12f9	104	146	34	16	Lord
250c20a0-c955-4cab-b1b5-195479b463ea	140	146	34	16	hath
be8aab61-2cf2-45c5-8eef-c4dc8045d822	176	146	28	16	laid
1160399f-9190-4d03-b399-e7ad30adeb66	206	146	20	16	on
4735b1bd-c734-4ee6-9a00-f275c3dbf12e	228	146	28	16	him
5d6e17e5-f6e7-41d7-b541-5e44a6c90a84	258	146	24	16	the
4b876448-0390-4027-a160-85fa5e63dc82	284	146	70	16	iniquities
