ID	X	Y	Width	Height	Text
7bf332e5-3c0e-43ad-98dd-9982fa1b8bb8	42	72	38	18	CHAP
46030030-e464-476e-9e5e-b2b2c6677aec	42	72	38	18	.
d93f3dec-6a6f-4be1-987c-7d70b24e75bd	82	72	28	18	IX
2281c1de-e0f3-4fe8-b5f0-78ba22875cef	82	72	28	18	.]
a3f1f65c-ff4f-4841-97c7-218fc40cdefe	190	74	39	12	BOOK
b26587f7-b5ba-41fb-918c-cd3af93b1148	231	74	23	12	OF
40fc7b23-43a9-4815-a583-3da0864575dd	255	74	46	12	NEPHI
ff1f5414-dba4-45bc-b11e-137e9eb97c85	255	74	46	12	.
b5506437-e76e-4e28-8401-0764e658379c	422	72	28	16	477
8a676046-a926-4869-933e-b3e17b5ceb3f	42	93	67	16	redeemed
5e1822fd-1fc8-45c9-a139-8b5f35262fe4	110	91	74	16	Jerasalem
6b217822-ec7e-41f0-ade0-68ae67839c1c	110	91	74	15	.
e377ab8d-3ecb-415b-a6f4-8833118b50b6	196	92	29	18	The
b8dba6d7-5285-48b5-93bb-ea0ef8f11918	228	92	52	18	Father
14506524-bcea-4d5d-98a6-9e54476777d7	282	92	34	18	hath
6876bfc6-8f90-4e8f-a6b7-2300bc5595e4	318	92	38	18	made
f0cc1dc4-a49c-44dc-89a2-95009009b6fa	358	92	32	18	bare
ba053ba1-4ca7-47e9-a4b7-2d3a349da0db	392	92	23	18	his
9dcdc8f2-71c8-4558-884e-2875764258e4	417	92	34	18	holy
949272e5-33d9-4b30-94b9-eff0fe455ba5	42	110	30	14	arm
ad6c1053-a6b0-4c7a-b674-a8b238189ac1	73	110	16	14	in
abdddbfa-0914-4deb-928c-34cc8e5851aa	91	110	24	14	the
dba53693-18b9-425e-a106-db22cac3c3da	117	110	31	14	eyes
67065f70-0dc6-4bd2-b1c6-7dbb172e3b44	150	110	14	14	of
fc57586d-9c14-4879-b34b-ccbced1ad921	166	110	21	14	all
24c317b8-4497-4981-8eb7-e489ae9bb3fd	189	110	24	14	the
dcab2462-86a2-4225-b42f-ec4213a8f8e7	215	110	59	14	nations
b7786a83-c8ad-4668-a651-cfc90372d69c	215	110	59	14	;
49efc4de-089e-49d5-a6c1-087da3130d59	276	110	30	14	and
