ID	X	Y	Width	Height	Text
9bc988ea-b80b-48b7-8f56-1de50acb665f	60	82	30	16	428
9d44c5ef-64c7-45e1-b895-0600995b1461	202	84	39	12	BOOK
0f45eb68-a592-46b7-beea-4dcf5daa9d0e	243	84	23	12	OF
b80f34d1-efb8-4416-9d15-84f2454947ba	267	84	70	12	BELANAK
aa4832cd-56c1-47b7-a584-3b8152de790a	267	84	70	12	.
809ae7b1-5f0d-4868-bf03-1052f3c72a1c	408	82	49	18	[
dbb3b179-18c1-47b8-9c8f-d5d562e763c5	408	82	50	18	CHAP
19215ba1-a0fb-49f8-ada2-7d84421ec101	408	82	49	18	.
905aba6e-09e6-427a-9c47-7db8b40cfe0f	460	82	16	18	Y
bbc87b33-4192-4c2f-909c-93a26b74e137	460	82	16	18	.
fc195648-d00d-4f13-af67-2c39f1427950	62	102	18	18	be
a3e6cba5-2ce7-4dd4-a85e-a86917b63591	82	102	29	18	cast
56654e43-467a-41c6-9e7b-6aa673442601	114	102	18	18	off
bf660517-a83a-4429-9bde-2919349082f6	134	102	34	18	from
f6697ffd-7e26-4534-9dbc-7cccc9921179	170	102	25	18	the
bf3c7359-a4e2-45db-b874-7d236136b8bc	197	102	61	18	presence
d04a9f17-0095-420f-987a-3d5a558036e6	260	102	18	18	of
636ac1da-e71d-412f-bf4b-d81437ca72c2	280	102	25	18	the
fe3cef9f-f81e-4b1e-a0fd-9fa51041426d	307	102	45	18	Lord
8947d9f0-ef0d-4562-8fd8-1617eaaa2e3e	307	102	45	18	;
8c26e68c-2183-4f02-833e-1753a88b68d7	355	102	29	18	yea
db92f144-ad36-4004-bf41-00d1e1533a11	355	102	29	18	,
471b9251-66ef-4171-b720-a611528ba368	386	102	32	18	who
21f7e9e0-5306-4948-8569-822e46b1a6ee	420	102	34	18	shall
fc9bd5db-06a5-40fe-a8e6-82befafe29de	456	102	18	18	be
7e08d4c9-ff8f-4d22-a276-d8513e2a587c	62	118	68	18	consigned
1da82f7c-33f0-4ff2-b368-a84cc2b5f743	132	118	16	18	to
e6764506-032c-4eda-87bc-3019d7cc90d1	150	118	9	18	a
761da9a7-81f1-4b4c-9db1-f863f0f30efd	161	118	38	18	state
dcbed192-9ea3-409f-a36f-314c9de1487f	202	118	18	18	of
cb71a2bd-1ffb-42d7-be99-dcab5120489c	222	118	54	18	endiess
d535bc12-d83f-422a-8cca-a376371e916f	278	118	54	18	misery
8acbece0-0683-4663-9ed0-dc85a709432a	278	118	54	18	,
359e3a35-abca-4a83-8aa0-a493421a1831	334	118	68	18	fulfilling
040cfd0e-1925-47ca-9a75-b06a6e685264	404	118	25	18	the
20394d75-b7ee-4338-9de6-6d81ff0eb1d7	431	118	43	18	words
6d00ad45-0c5d-43d8-b5e1-798aba2b3494	62	134	41	18	which
be09f737-5355-44ce-8922-a2821845b99b	105	134	29	18	my
cf3323dd-e4e2-4b9c-93a6-0a8eabbd4337	105	134	29	18	,
7ae9096e-7305-4b58-87aa-07a91027e261	136	134	34	18	they
5bed3b05-3556-49b3-8431-4fb89de6642e	172	134	32	18	that
c341a454-043b-4ea9-8202-89c0c01f4e00	206	134	32	18	have
71c08f38-b0cf-42c2-87d5-25371c98ecec	240	134	36	18	done
1b4fc485-6b36-4978-a2e7-24dff67161d3	278	134	43	18	good
87d01324-59eb-4296-8aa0-28f3ebc74c8a	278	134	43	18	,
5f80bfcb-31cf-47ce-a388-587e41bf7af2	323	134	36	18	shall
89155e9b-4003-4043-a817-2be7725721a8	361	134	34	18	have
9192312e-d543-497f-8260-e05ab6b6e930	397	134	77	18	everlaating
95693794-aef5-4ecd-93e8-454afd54e9a1	62	149	33	15	life
4f3d67af-d203-4679-a345-a97b34d3c4c5	62	149	33	14	;
5d4db429-56aa-4fc6-a81e-82dd312c21cf	97	150	32	14	and
99f6c3d6-97dd-4b2f-822c-eeb1e0b4c15f	130	150	37	14	they
f4e6d97c-8e9f-444d-8ddf-6259b98eaec6	169	150	35	14	that
7dbcdc09-e470-43c2-a580-11de88029f78	205	150	35	14	have
7a4ae9d1-f969-422e-89be-34f1a5f9285a	242	150	39	14	done
f2e2c25a-c973-4f84-a71d-15707502b2c0	282	151	35	14	evil
68a68d80-ef69-4ceb-a27f-0e329972bcc9	282	151	35	14	,
cd4a2f9a-1fca-4f94-a9c2-bf70cef80593	319	151	39	14	shall
f392702d-2490-49f0-b197-36493438acaf	359	151	35	14	have
da91bf7a-d455-41f8-a98b-8aedc1b98b80	396	151	76	15	everlasting
6f506e56-1c55-4264-8c2a-43c48c8ad6ac	64	166	85	12	damnation
87b9ec98-9c9e-40bc-9e05-2ef3340d3078	64	166	85	12	.
c12679fa-a0fe-4975-9ddd-7522d277e293	151	166	32	12	And
247a28a1-188c-439c-a5b0-0fb9a5136119	184	166	35	12	thus
e3561e23-dac7-4942-a50a-36a0bfb065a1	220	166	14	12	it
d6659a4e-3bed-4468-b920-5d1c8eed3dcb	235	166	17	12	is
8dd394a3-1b77-4a29-b8bf-78527032bc7e	235	166	17	12	.
bf7ad502-ade7-40e7-b5b4-8783579f055d	266	166	44	14	Amen
90d0ba3d-5c44-4ede-8f8d-4918667464bc	266	166	44	14	.
1ba13617-ee8f-4831-b072-946694f90caa	214	226	83	18	CHAPTER
2cc5aafb-c336-45d9-a443-433bcf956e5a	300	226	21	18	V
d1ac9741-7510-4589-ac1f-2e4e6b5c80fe	300	226	21	18	.
55ec49a6-367c-438c-805d-90a5a61eace9	82	258	30	20	The
e59014fc-f4da-4142-b956-90cd5ef1b1b9	115	258	60	20	Prophecy
af6907a1-ce9f-4b49-89cf-a327ebe9b4ee	177	258	15	20	of
0c06c33b-2b8f-4589-81cb-7cbb7d7af58d	195	258	55	20	Samuel
3d57cc02-d8ca-41b4-9073-f4bd9abad108	195	258	55	20	,
0e28c316-1d59-4766-a3e0-b81fdb870f0e	252	258	23	20	the
fc298783-b4e2-42df-a647-d4eed3fbbaba	277	258	70	20	Lamonite
8beb533f-d840-4adc-a62a-a28fd2fecdfc	277	258	70	20	,
b06861cb-143d-494c-99df-032a28c11710	350	258	13	20	to
11c3bed6-4d25-4f35-a9cf-b7ed0ee0d54c	365	258	23	20	the
2133d607-a56f-4154-8ae2-e4a69bf16bb0	389	258	62	20	Nephites
87d0eed9-2b45-4c5d-b3a2-5eed7495462e	390	258	62	20	.
473e24a0-baff-4f00-a9cc-401a1424c352	76	288	13	18	1
7257ee2c-8663-4383-a168-109746a55ca6	76	288	13	18	.
2790b19e-af7e-4abe-86cc-b47770104cb2	92	288	32	18	And
71998d83-41db-4cd7-9a80-f1dbf67fa6af	126	288	29	18	now
f43831aa-0cf8-461e-8983-a626fbb64142	157	288	14	18	it
3912deed-4cbb-45b3-9188-32b8e5a313a8	173	288	34	18	came
6b2e1dbc-2904-4c80-a894-01d6e7250016	209	288	18	18	to
3112715b-7c85-4000-9aa1-a8fd8c1d339d	229	288	27	18	pass
3457a159-5098-46c9-a55e-465258da5af0	258	288	16	18	in
4ca075d6-bade-408a-8ed7-d5e1772dd83d	276	288	23	18	the
5a9069d2-0317-4896-89a3-2a6d52c56359	301	288	45	18	eighty
ca7defa9-c387-42e8-bb53-695ced2cef2c	348	288	25	18	and
db66814c-e12a-4c4c-aed0-9a9422a92d8a	375	288	34	18	sixth
155bbd6f-0883-4008-8929-26e4b0741b88	411	288	36	18	year
13c5e1b1-d82a-4a00-9e34-5fde2e587776	411	288	36	18	,
dac54ddf-0dc1-403f-968c-759c5ba71396	450	288	25	18	the
c2e48bcd-6765-4d24-b2a8-8c957cec598d	60	304	63	18	Nephites
