ID	X	Y	Width	Height	Text
37623112-70e8-4a83-9409-9e33bc68d852	56	72	30	16	268
e3df4692-5231-4096-a76d-aff5c6f32307	210	74	37	12	BOOK
ed6817f1-3cfb-4c87-8d96-f97174524df3	249	74	23	12	OF
3cdd4553-45f0-4961-9678-f442e34c0193	273	74	41	12	ALMA
99d1fed4-8d58-4c0b-905e-feadc7ef0e19	273	74	41	12	.
0ab0e680-b711-4250-85b6-d9ae43b2b748	394	72	46	17	[
ad6953c6-8fa9-40cd-9342-25b3fac6ad57	394	72	46	17	CHAP
5b03910d-852d-4a11-9bd6-d19d07a88964	394	72	46	17	.
989497a3-91d2-472e-ba20-b5be5d3f94f2	442	71	24	16	XIL
29be45ad-a897-4222-83d8-09b71f417266	442	71	24	16	.
ede83b92-ca4f-4cc9-a256-8cc4619016b3	58	94	44	14	tized
18152073-43af-42c4-9126-fea4a4f50ec5	58	94	44	14	;
fee8ff77-4242-4236-bdb6-960718b51c35	103	94	31	14	and
6369693b-706c-4a83-8b50-cd8eeb709e7f	137	94	37	14	they
16e19d4c-6466-4fce-9fa7-5e940d6f3015	175	94	54	14	became
bad19c1c-f72f-4cfa-8a66-6a4065d0c9aa	231	94	14	14	a
724ed46a-70b5-467f-9028-fbe02801d008	247	94	70	14	righteous
3936fc71-8aa5-41ea-adba-7539c3867286	319	94	52	14	people
ae9753e0-ef35-4ef2-b9b0-03d9d34f413d	319	94	52	14	,
76206cdb-c682-4b7d-8d97-87230044a45c	373	94	31	14	and
b38b4a53-47d3-4b30-9f84-1118f3533e35	406	94	33	14	they
9836ac1a-291a-4d77-a736-1e1f020fc09d	441	94	25	14	did
0ffe846f-0dd1-4afe-8a3f-a9536b8b3e14	60	110	61	12	establish
f7ac6328-3097-4b34-9149-a4c51e8a528a	123	110	15	12	a
7544444f-5e42-491c-8a9a-6edb41421412	140	110	53	12	church
c7a0069a-41ef-4a8f-9afd-b08f0833da1b	194	110	50	12	among
57eb5591-a12d-455e-8c52-c189c44553ae	245	110	47	12	them
48b0ef39-a558-40e0-aaef-d2e3375285bd	245	110	47	12	:
1fa6eb8a-b449-436f-aa2f-b52b6cd4815c	293	110	30	12	and
9eec1fcd-987a-4435-8dec-ff1a0b3abfe0	324	110	33	12	thus
801e775a-1a08-48c4-a1da-b07d09cce4d3	359	110	26	12	the
fd2b64ff-153d-4aff-8f48-bda21edf57fc	386	110	38	12	work
7aabebc9-6766-4b3f-a50d-88d1974c3320	425	110	15	12	of
95ec30aa-13bf-4ea9-9d4f-6eaeca9aafc5	441	110	25	12	the
