ID	X	Y	Width	Height	Text
1534d66c-f21c-4f82-9314-6fb4327af49f	58	70	38	16	ОНАР
b7221a6f-258f-418e-a4e1-c43f4a7bac8a	58	70	38	16	.
398b6bab-41da-40c8-8a86-96140c0b296f	98	70	30	16	XX
af4e7622-9833-4496-8338-984aaa7b5cec	98	70	30	16	.]
82927123-d2d4-4636-b562-d347f69aa5dd	208	72	37	12	BOOK
483953fb-a66e-4e6b-9145-009015777702	247	72	23	12	OF
5a75585b-a32f-4016-88d3-2521b012843f	271	72	41	12	ALMA
828c829e-4e0f-46aa-acf0-b7900a1b456f	271	72	41	12	.
5d0a68ad-3b7f-4002-9641-83083126a228	436	70	30	16	829
74f2b1ee-89c2-4c6a-bef7-4f7682f89ddc	56	90	29	18	fore
81542888-6cfc-45d2-a268-e4c1c9e20f36	88	90	47	18	them
0a50c85e-7c08-461c-a365-1fa9ec664756	88	90	47	18	;
3b56fbe0-1f1f-4493-aacc-c89447b19219	137	90	27	18	and
b4333bbf-cf20-4902-b82c-0ca458589883	166	90	32	18	they
81c7fcb4-3c98-498d-991d-792ff5bf40bc	200	90	27	18	fled
a7695887-8be3-4639-8423-c8d83aff4c52	229	90	32	18	even
7f831b72-b6d1-4028-b9a4-610e69a481f9	263	90	16	18	to
0998d0c5-17e1-4e83-a991-7ef9a9081fd8	281	90	25	18	the
442bfda3-be58-4ccc-8e95-9f40469634e2	308	90	47	18	waters
ac7c189d-cd9d-4b72-99b6-ebae30ad1a94	358	90	16	18	of
a9a10f9a-58c5-4ca7-b8fd-0ea791792a78	376	90	45	18	Sidon
030169c0-7543-4201-904e-3e277b17e35c	376	90	45	18	.
7eaec660-544a-4562-86fd-129e24bd1d33	432	90	32	16	Now
b5b31b0c-5c06-47e0-bf2a-fef61c279238	56	106	25	18	the
a2110f71-6244-47f2-be75-40285a97f8fb	83	106	72	18	Lamanites
0e01fcae-d525-4aba-be21-f9d6b9743798	157	106	34	18	were
22fa3fd6-16a7-4d55-94b7-410946c0a2f7	193	106	36	18	more
1a6856b6-13c8-4530-acec-e9640647c1de	232	106	72	18	numerous
1d2baded-1dd2-43cc-92d4-ffe3f6565eec	232	106	72	18	,
00232049-7df9-4ed7-a90d-d754530308c0	306	106	27	18	yea
02080b3c-f63e-4e49-9e72-0ce18fe9dd78	306	106	27	18	,
d51dcef8-e38c-40a5-8d31-f36dc97715fe	335	106	18	18	by
ec5d8c6b-8c08-4e7e-bc60-ede9cf009454	355	106	38	18	more
1b116989-7ae2-43ab-8c63-4edca2ab5413	396	106	34	18	than
98c4720d-e1bd-475f-a2af-9d809bc93d22	432	106	34	18	dou
8db69e57-e6bb-4f9d-8c51-bb46dbc57ea2	432	106	34	18	-
cda2a325-0944-451c-9e1d-4431111120f4	58	122	25	18	ble
b059d277-d646-4d39-bb67-d2240d904c4e	85	122	29	18	the
2d61fec1-633a-482a-8658-7d241e540098	117	122	59	18	number
4fe136eb-196f-42d2-b607-12e7ff179c4c	177	122	18	18	of
05b72064-7f28-4d2f-8b4f-2cdeec32ffb8	198	122	29	18	the
dd39792e-d346-43f6-9c3b-0981b76db28b	229	122	72	18	Nephites
6e9c46f0-5840-46c1-9e7a-c06e5e343142	229	122	72	18	;
3947e4e8-ed43-4468-bc44-801b45e90b1d	303	122	88	18	nevertheless
7926ba8f-649e-4666-ab7b-a6ef9051e5cf	393	122	34	18	they
c3487b78-f7d8-450c-9209-33ec4c2034c8	429	122	37	18	were
e3efffc2-9fd6-4580-a66e-3922802cb7fa	58	138	44	16	driven
78a2c100-2784-48ca-ab8a-e7b8b4ee51c1	104	138	66	16	insomuch
45ee95d3-a29c-469d-8bb5-5ed7250f2793	172	138	28	16	that
10d6df26-25a1-4593-a144-d297994c2bbc	202	138	32	16	they
d471c200-3ebb-4c4c-853e-cb291fd9a0d9	236	138	30	16	were
2fc005d2-85d9-4759-bbb1-6b7a1f56ffb7	268	138	58	16	gathered
88c2115f-55c5-427d-9e58-9e82316c4737	328	138	56	16	together
8616ab2c-79b8-4076-8122-63db93784e39	386	138	16	16	in
51b403e6-f0f2-4fa5-83c2-3f7f14ba6b5d	404	138	24	16	one
42b83b92-0e78-4bf5-8a44-806a998a4855	430	138	34	16	body
4393f992-acfe-4cfe-a9af-91b34006062e	58	156	19	12	in
a3be12c8-bf37-4f9e-ba01-0f2f42dd6143	79	156	29	12	the
94fac91e-fa8d-43fc-877d-72453abcf841	109	156	45	12	valley
0f9d38d7-68c3-4880-83e4-fcda1d30b464	109	156	45	12	,
4a2a1fbf-adf2-4fd0-a9b0-f66b55625fdf	160	154	36	18	upon
80a8d7bc-7e80-414b-b231-5f55b763d6e7	198	154	25	18	the
0a844f10-e62e-4cac-a6f0-34126bfa29f5	225	154	36	18	bank
f0e157f6-2dce-4164-b518-e7bf4900fd18	264	154	18	18	by
2df3f758-7c46-4b7f-8c2c-f3d6b23c38f1	284	154	25	18	the
526ab514-1095-4ce3-b83c-f218c60bfc65	311	154	36	18	river
80d34877-a159-432f-8760-04a159dab1de	349	154	47	18	Sidon
2f49e325-c674-4779-b84f-324fde52c524	349	154	47	18	:
54939a0f-bafa-4797-a40b-b902364b1d85	399	154	65	18	therefore
74abef6a-d77f-4b58-9a0c-0ca46c0b179e	60	170	21	14	the
2beb61a6-eaa4-4616-b5f5-774f9aed68ac	83	170	47	14	armies
80901b30-a077-4a6e-b950-334a558bf0d5	132	170	16	14	of
cba07c5d-7207-4f24-831c-c2c29ecaa60b	149	170	51	14	Moroni
255e2aad-7698-41f2-bbc7-c42bd6185067	202	170	63	14	encircled
ba5f3d2b-7747-42c1-baab-40c77b8e0ac1	266	170	35	14	them
eb698fa3-21e1-4bfc-bcf8-ad9b9fb29d60	303	170	42	14	about
24576fe2-3e9d-4be4-b282-7729baf5f507	303	170	42	14	,
f0b5a364-50bf-4939-8b9c-db19e61a8cba	347	170	26	14	yea
8435fedf-6a4a-45f0-b3d5-644fa51afa52	347	170	26	14	,
cc3ae4bc-20ea-4a55-8027-dd58c0307be4	375	170	33	14	even
52e65e14-8401-4ccf-82cb-619c37955809	410	170	19	14	on
c36bb409-ba22-4ea9-a317-71f2edf57f42	431	170	33	14	both
