ID	X	Y	Width	Height	Text
aeebf9df-c5df-4f95-8a89-8a99a50da98b	56	82	28	16	318
927ae4b6-3f34-4801-a1ae-667eca4d5c7f	212	82	38	14	BOOK
80c02edb-cfc3-4c33-9924-61d33ffb4e57	252	82	23	14	OP
f30d0072-062c-4e9f-a5d5-f8d3e19cc1f6	277	82	43	14	ALMA
c7edc230-35de-4195-af26-cf2d030e3c40	277	82	43	14	.
fc47ba2d-7918-4963-9e29-22d5f7ec405a	394	82	38	17	OHAP
a4b4f8f7-d729-4319-9eee-0f1105cc27ee	394	82	38	17	.
f7de58d3-f7ca-4461-a318-b1b13b17c6bb	433	81	37	17	XIX
cfdd67b2-610d-41b9-a6b1-5684ca2133ee	433	81	37	17	.]
b14e1e73-fbdc-4d20-b501-f8a1591fc18a	58	102	34	16	their
a6064527-a7ca-4fa6-8548-653d300efcf6	94	102	58	16	children
7ddc5bb3-7f87-4ddf-b751-98d48c06f88f	154	102	18	16	to
d94c8c0e-55ba-43c3-80a6-2ab0c3db1b2b	174	102	34	16	bear
4bcd157c-27f8-4259-8390-b5a7fe8a40dc	210	102	24	16	the
931766a4-a00c-4145-8d3c-91b645adae71	236	102	40	16	word
e653f152-875f-419b-a36a-7061a05c1917	278	102	18	16	at
3d7b5dc8-90a5-4447-8aa6-cc11478ca0a3	298	102	28	16	the
9f666350-620c-4399-a583-fd590cfe18c4	328	102	36	16	time
96255944-8cbf-4f87-836a-a770d173c691	366	102	20	16	of
4b16f412-2ac7-4705-9c13-bdc30fe70a30	388	102	24	16	his
44036949-0c92-413c-b59e-36814522dd74	414	102	54	16	coming
bf8eae6d-ca38-4dd5-b582-be36df0e2419	74	118	16	16	4
165b0b88-6b21-4183-a109-2349054765f3	74	118	16	16	.
189319a0-d6a6-47d7-8ee3-9dd78163af85	92	118	30	16	And
626c553d-6140-401c-a7e1-baa70f149863	124	118	30	16	now
b00d4eed-7013-4540-a8c5-06efbfbac883	156	118	8	16	I
f84ad533-2ce8-4cf5-9f11-1cde73bf7f6c	166	118	26	16	will
4ecb71e1-c85e-40f8-8648-186b925bb3b1	194	118	28	16	ease
21579edc-265d-4646-81b8-5fcc08fe1c9a	224	118	34	16	your
203e7618-89a1-42e4-afe8-6e0d3a8c1acb	260	118	34	16	mind
22072549-fd57-48dc-8d7d-34b021fa9f03	296	118	68	16	somewhat
c177b366-613e-4902-b1d2-2d5d6f61fe21	366	118	18	16	on
3baf5878-10ac-4909-85d7-5b15c0d73a2d	386	118	26	16	this
c8f2a05b-8639-4265-a820-0c972861b3bc	414	118	52	16	subject
71f8e130-696f-4a5d-836c-dc7a27de75b2	58	132	54	18	Behold
c4d1e476-ff2c-48ca-b171-f2424e2a4365	58	132	54	18	,
5f6cbdaa-7744-40af-9888-8d6f3bcf2035	114	132	32	18	you
655aacdf-bdba-433a-874b-2cbea8143a3e	148	132	54	18	marvel
d45c1709-ec1d-4fcb-a0cc-c0b6ea1935f7	204	132	32	18	why
60ae11cf-438a-4e49-a70c-51b5061b9f1b	238	132	38	18	these
5d183935-4acb-4d0b-a3c7-7a1c7232d150	279	132	47	18	things
4a916ac0-8fed-4590-bef1-3126d59bab6b	328	132	50	18	should
51faae44-1181-4444-84c1-a70c322aefe3	380	132	18	18	be
e5560e14-b621-440c-8278-5f94c9de29f0	400	132	50	18	known
283b24a5-4c41-4e68-ad84-9c89193325e6	452	132	16	18	so
c0010dba-b085-4d60-86fa-61d82529e371	58	148	36	18	long
6c59dff6-8920-4337-a2cd-c41e4a23c1d3	96	148	80	18	beforehand
ba8a0192-b105-411f-ad6c-a4ee4ea41c44	96	148	80	18	.
034e947f-9a9a-4a29-9d5f-161151b954f5	58	150	26	30	this
adcdace7-b3c5-422a-a015-8f7e12ac03be	88	150	30	30	time
dabe1c58-2e53-424f-8b3a-72c7453b2f95	122	150	15	30	as
7badb7f9-f948-48da-99e4-4f48ef9cf63a	140	150	56	30	precious
e79b026b-23ae-4621-b1df-861bb1a6df99	200	150	30	30	auto
27441f7a-0e60-4177-860a-b5a7ecad22f1	234	150	34	30	God
ddc62ad2-5306-4fa7-b039-922163f7c0f7	234	150	34	30	,
259044cd-fb6e-4dfc-836c-fc4c0fd17e93	272	150	7	30	a
0408766b-b6b3-4f99-a131-93a447917461	283	150	19	30	1a
e3e6f1dc-25a8-4210-9bc5-a2e40fc71b8a	305	150	15	30	so
328f827e-a5f9-4c57-8005-56770fadb194	324	150	45	30	Will
2247f4de-9ffb-4f05-86fd-bc1d24bdc0bf	373	150	11	30	be
dfe14246-d24d-4084-9505-34ee388e7f2b	388	150	15	30	at
868cb363-1356-45df-a36d-a6d8377cf6c5	407	150	22	30	the
87966f9a-2d89-4203-8f68-fe3f9e9384c2	433	150	35	30	time
234bf6ff-7684-47ef-baea-18152684934f	336	164	32	12	will
3f4383e3-dce0-42a7-af66-339810208952	369	164	18	12	be
e5ad1c74-9f6f-4f26-b596-9bb7ab2f1a12	389	164	17	12	at
836373ec-faca-4340-b119-e1479d651029	407	164	26	12	the
9c0d1b17-209b-4017-8dea-bb33468dded6	433	164	34	12	time
cf0b514c-a85b-4cea-b902-2ce9e5c073f8	58	177	14	18	of
ec5833f8-b260-437f-b1c9-d731ebb4bdcc	74	177	23	18	his
