ID	X	Y	Width	Height	Text
9f29ea8a-d168-4603-a481-9d92ae8a045d	190	82	38	14	BOOK
00676f5f-f1d1-4296-91ae-0e1d06771ec2	230	82	21	14	OF
255d6608-1368-478b-816c-3e1ff1a0eb86	253	82	69	14	HELMAN
c9785646-aa53-430a-8047-3e38cb1bc538	253	82	69	14	.
932e280a-2500-4290-b323-d6701ed662fb	430	82	28	16	899
f3d1dacf-906a-45ca-b0c0-661dfeb225c2	48	102	34	14	faca
b160490a-d984-4472-b1d9-df704b9509bb	48	102	34	14	.
b03bfd91-3889-4639-a76f-5a0f1a00323b	94	102	34	18	And
fa83c143-c896-41e6-aa83-e952671dc270	130	102	34	18	they
a5133b76-d487-4e36-b4b2-c7402ed7447d	166	102	32	18	saw
0d286409-f46b-4285-ad60-06221ac61d4b	200	102	32	18	that
4cc2aa92-775f-41eb-869c-c387f4570c03	234	102	34	18	they
4ea819b2-5887-4bc9-b79f-cb17d1abe653	270	102	27	18	had
a82232c4-ff41-411b-9c11-a92b9a1dca8e	299	102	52	18	become
a3617518-8ad4-47d7-a078-c651abdbce6c	353	102	38	18	weak
90dd060d-1716-410e-b405-22263d6c440f	353	102	38	18	,
d7e2af3c-d376-4eaa-867e-a3f91d6051ef	393	102	29	18	like
9f45a7aa-789d-4029-bd51-25671dbdc495	425	102	35	18	unto
55099186-0f05-4c5e-8179-7099dfe4f2b8	50	118	34	16	their
a0780476-2dfe-49f2-a1b5-0280d6348c46	86	118	64	16	brethren
07364bca-0d05-4db3-829d-df109a200b4c	86	118	64	16	,
5cc2f636-a135-428a-96e6-4f14591a025e	152	118	24	16	the
55c1cf74-22b7-4892-b479-ad2022401b2e	178	118	74	16	Lamanites
f180e8d1-5103-4342-9a54-376229b45e07	178	118	74	16	,
4c7e738c-84b2-4697-8e1c-fea554e389a4	254	118	26	16	and
f754039f-5ba5-4163-834b-25ed48173434	282	118	28	16	that
98f2313d-45c4-401f-9017-4d02fc4e5810	312	118	24	16	the
6d1438d5-fc1f-4b32-9463-760ae552ac93	338	118	42	16	Spirit
fcc45409-e73e-414d-8c62-cfb6b22bd655	382	118	14	16	of
3186732f-9f5a-497f-8f31-db71a10ed439	398	118	22	16	the
930538cf-ef17-41fe-8b06-c1935e0352d5	422	118	36	16	Lord
2fdd689c-537b-4f21-97f5-a2baceeba395	50	132	25	18	did
906b85b2-cd7b-4eae-a680-4c2df43c6ede	77	132	16	18	no
b57fa6ee-24c0-40b0-8ce4-89d6e38ca74c	95	132	36	18	more
dbdb1069-bd5a-40e0-98fd-583aa25de101	133	132	56	18	preserve
34445b06-a184-4ad7-a319-d1e57eef44f4	192	132	45	18	them
60a39081-bbb0-480a-b852-0405c216fb44	192	132	45	18	;
2a5989f3-49d6-4d99-9d45-e141ced9b996	239	132	27	18	yea
52d75231-bbca-4ca1-bc5b-8b8edbc44beb	239	132	27	18	,
e64452ad-6b42-472e-9093-5d58a8b78652	268	132	14	18	it
054be400-2d8d-424c-99a9-88dde3159e83	284	132	25	18	had
19611a15-7269-400b-a6bf-a4d548469f52	311	132	72	18	withdrawn
e3525cdd-91b0-4c56-9160-1692f0ecb49c	385	132	34	18	from
dec33f6b-fe98-45e8-92df-1bf54e60371e	421	132	39	18	them
129619a9-18c4-4290-b9da-32ccb58fbeb2	50	148	52	16	because
9325b006-19c9-4e0e-8506-6180dc8c31a1	104	148	24	16	the
a20c2aea-4f3c-4b19-8541-5f2162f2f630	130	148	40	16	Spirit
ac9f7a2f-9d0e-48a5-8167-5bf8d92c7c00	172	148	16	16	of
d2a1847b-beea-44ae-9367-c8a0c60bb48f	190	148	24	16	the
7619eed6-bac5-4a20-b45b-6f9f8a032c77	216	148	34	16	Lord
5a05716d-9393-4e02-984c-7ee7fd670bbc	252	148	34	16	doth
81b30a59-ff98-4891-be2d-7170a97f1ad0	288	148	24	16	not
cbfe79b6-a1b1-40b8-99fc-52951d591f7a	314	148	38	16	dwell
c932fd1e-5618-4afe-abe2-59b3f438da30	354	148	18	16	in
a2ffd994-3bbf-4777-a604-1ed70c80faed	374	148	50	16	unholy
ad495e02-fd05-4ced-8e34-26d18c1b6210	426	148	32	16	tem
51fba755-f479-4a2f-9baf-fe6d15668e20	426	148	32	16	-
45b6297f-8bcc-4237-853a-fa4073af4642	46	162	41	36	Pies
8a841a2f-6de9-4ec4-882b-41c57ca2faee	91	162	54	36	their
7fee61f8-3e77-4f54-8f51-c94db6f83b11	150	162	23	36	and
673a7250-e49c-4d7d-9c6f-47001b6f71ea	177	162	50	36	match
79f7cc47-9eca-4eff-8503-abd7ecf5b5b8	231	162	14	36	a
078df547-b536-4dea-8d52-0806cd750f9b	249	162	50	36	doc
8c2596dc-335c-4f9e-a6d4-54b0b2d11e84	249	162	50	36	,
bbce26d4-d51a-494d-b0ee-4a0e3bf690a6	303	162	18	36	or
807d3a6d-4dff-472f-991a-f9e77d9d25ea	325	162	54	36	pend
b6c873ad-004a-4a8a-8d3a-e2051f3a3ac8	384	162	41	36	then
5ccaacd5-21c4-41e0-af57-8a381e62858b	429	162	31	36	inbo
6d606258-0ea1-4b23-8bf3-2aefc00a180e	48	194	9	18	a
