ID	X	Y	Width	Height	Text
de63247a-aaeb-4d02-afa0-b3597ce26f99	32	78	42	16	OHAP
d06a0dea-79f7-415e-9067-436c8e9b302d	32	78	42	16	.
0fe1d4ad-c2e1-4013-879e-20b11c4941b8	76	78	24	16	IL
88f9cfd1-0d8f-4362-97ee-b18c90cfd694	76	78	24	16	.]
d6c2cf51-c4fc-4ffa-ab1a-b3e3e3d84d6f	198	82	47	12	BOOK
c875f287-fd6e-463f-bc26-d123176ce616	246	82	24	12	OF
5f676c29-be24-4122-8f87-a5fde87fd00e	271	82	44	12	JACOB
dcbf9ed7-c67a-4860-8099-31b286431647	272	82	44	12	.
904e5c96-d41a-449b-a0f7-9247ef615928	416	80	30	18	117
94b2d08a-7174-4e3a-8694-a145243e656a	52	100	18	18	2
244a72b4-bb7f-4255-b771-0cb784c0e914	52	100	18	18	.
7ad8bf4d-7f59-4781-ab48-fa40892870fb	72	100	74	18	Wherefore
6b334b7a-ec24-4f1c-8dcf-5ff639c13f33	149	100	11	18	it
65292bf9-57d0-441b-91b1-2492c6546fa1	162	100	72	18	burdeneth
9fec6ec4-27d5-4f6d-a782-66bbcf9b3336	237	100	23	18	my
bb8e0a69-9184-426e-98bc-9a5f6d7c3c5e	261	100	34	18	soul
a7b66f56-409b-4484-948a-f14002bf2a6d	261	100	34	18	,
1668ed5e-3c44-40e1-a7b8-cefab6c4ab3a	297	100	32	18	that
a6403660-2771-4db3-bfbf-7f780144346e	331	100	9	18	I
492ab563-87d1-4533-90b1-224249172b63	342	100	47	18	should
1f32939a-9f5d-42ef-b472-ed7c54e88ef5	392	100	20	18	be
1b605065-c31f-41db-ab17-255a1c21c9fb	414	100	32	18	con
ebb3a198-e380-48be-8a25-5698151f54f2	414	100	32	18	-
29b0e710-fca9-41c1-a463-348418fa8fd0	34	114	58	16	strained
d69eef6b-7d0c-474e-90de-17aa0b9a6ff8	94	114	56	15	because
381e2767-5d6a-4c0b-99ba-d313b35ed7b6	152	115	19	15	of
14072adc-2f3e-4730-a12e-bb0ab4404425	173	115	30	15	the
a146b072-5ff9-4f26-aae2-3192fb7d8db4	205	115	41	15	strict
5737510b-c12c-42d3-8820-b21c690d6d78	248	115	103	16	commandment
70087ed9-da22-4a1e-a34e-56c39a4c0a6d	353	116	43	15	which
09764ac2-eff2-4f9c-8002-ce8c835dfd1d	398	117	9	15	I
6a55b23e-46b5-42cd-b635-036ec412218b	409	117	35	16	have
771b9774-896e-49e9-9f86-fcff3da54a0f	34	132	56	18	received
fd7f8220-0b17-44b1-8386-e621f0c28bec	93	132	34	18	from
0614767a-29f6-454b-b953-b1d72f2ab795	129	132	34	18	God
d7f2680a-1aa2-43bc-9716-985b0f5ae05f	129	132	34	18	,
906ff037-885c-4cb4-9467-2635d88c840a	165	132	14	18	to
b69c1a5b-17dc-4ae0-8453-26d2513124cc	180	132	65	18	admonish
8d93658b-d955-4b21-b9c9-9165e99ea662	248	132	25	18	you
bab78db9-4ccb-4130-b24f-388237f97c03	275	132	63	18	according
b95a9dcc-311f-4f27-a2e3-c0a420936526	340	132	16	18	to
1fc76709-c95c-430c-9578-e5059ebebef9	358	132	34	18	your
d07e475b-6661-461c-83a4-a1dee1d1edab	394	132	50	18	crimes
e1c4fdfe-0a0c-4cef-a911-8d096f41d9f2	394	132	50	18	,
64cc7a7c-9bce-499d-a641-bc8a78426618	32	146	18	20	to
e1614c38-7525-40f6-8b9d-dc2bc0353a0d	52	146	50	20	enlarge
b75c71bf-caae-4274-9e56-38ccb36b069a	105	146	25	20	the
d72370e9-3e15-457c-9095-9119eb2354d2	132	146	55	20	wounds
0a65e33f-fa1d-4076-a535-37fb3341a515	190	146	15	20	of
66ca62a0-d044-4ee4-9012-ac647cbac374	207	146	38	20	those
d0df581b-132b-4de5-aa2d-177052528222	247	146	28	20	who
3e310905-5e2c-4d5c-8832-1da9ba4fa1d5	277	146	23	20	are
75cd7518-a317-42db-88e2-20fc8e570d1e	302	146	53	20	already
aaf36771-c49e-4cb2-bc8b-8184ca56bb40	357	146	65	20	wounded
43636563-59c9-4810-a42f-0616eb9906fd	357	146	65	20	,
dcbc0ae4-256f-4957-aef5-c18b77ee4865	424	146	19	20	in
53f5c63d-84af-404f-93f7-c7df72a7790d	425	146	19	20	-
6583e586-0a54-4382-b9d9-c7c479767a16	32	162	40	18	stead
0e882982-77fc-49fa-ade0-610817a4246c	75	162	16	18	of
69bc7c89-6f8b-422f-ba0a-feced74c759a	93	162	65	18	consoling
440b4f3e-fe31-4d39-b3b4-dd4e75523365	160	162	25	18	and
8d4c86a8-e803-4ee8-95f6-71eae303d9ab	187	162	52	18	healing
ff3a84d4-d44e-4aa4-8de6-88e5cd6a4337	241	162	34	18	their
61b9a0e9-e351-4c2d-a20f-d3ea47af03cd	277	162	61	18	wounds
0fbb6727-8113-4a0c-b871-0de045e71a8b	277	162	61	18	;
86a36d52-80ee-4036-9242-c3e27eeb4fd8	340	162	29	18	and
180b7f15-fec5-4761-bad3-2665e267fbc4	372	162	38	18	those
1395019b-9902-45ea-b5bd-197760d58334	412	162	32	18	who
e0a265f8-9560-4a2b-a593-df6306da07ed	30	178	38	14	have
fe55fd43-3c99-4ce3-b835-ea327ce14ed9	70	178	24	14	not
9b27c004-471a-43db-b17b-2f49fda658d6	96	178	33	14	been
cfca564b-2b0c-4803-8bed-7d19d22c79da	131	178	63	14	wounded
8cd4d3e7-240e-4fc1-8d5d-5e340401d135	131	178	63	14	,
7aa8a01b-32b6-4eee-b941-966e487405aa	196	178	52	14	instead
0e022c39-ec38-480f-8f7b-280cff05bc17	250	178	14	14	of
cdb248ba-2182-4531-bd87-87259092d763	266	178	52	14	feasting
fd1c895c-21ae-430d-8ec2-aebeebf92cbc	320	178	37	14	upon
27153b47-04d2-4986-aa9d-85f5814daf70	359	178	24	14	the
158cc723-4d80-4c62-b752-32667bce2af3	385	178	57	14	preasing
3d5d39bf-e0c6-4aac-a0e5-59e2d6b03f6f	34	194	42	14	word
f17acf31-5fb4-45e7-8149-18e54c410fb0	78	194	16	14	of
65deca4d-7221-41aa-87ba-1e6103c443b4	95	194	35	14	God
9f5109ea-6a29-42df-8b6d-0804242dfad7	95	194	35	14	,
0dbc4227-05cb-47fa-8d6d-4ddb7ae83e90	132	194	33	14	have
7f01c1ee-f79a-474f-98ea-708b3ca92310	167	194	54	14	daggers
09090c40-1408-45ca-855e-06cb06e9f44a	223	194	44	14	placed
2377edf0-806a-4049-8f02-847bd57c0d32	268	194	17	14	to
d367afdf-635f-4730-8d2a-27f620cf6146	288	194	44	14	pierce
f3d47818-ba6b-4fac-9923-d90cebeee40e	333	194	33	14	their
0421f3af-0a5b-4a46-9f05-21217c8fdc3e	368	194	44	14	souls
036a926f-f7e9-4361-9f6d-093aeee6e618	368	194	44	14	,
69d2c8f9-59d9-4c66-a2c1-838611d36473	414	194	26	14	and
8a0cbba9-1395-4aeb-a9ca-3ce9add46b1b	30	205	53	15	wound
