ID	X	Y	Width	Height	Text
db4f8660-10d9-47f7-ad50-935b4b5f3e58	60	82	28	16	466
14a1c8b6-aa5b-4f74-b3d4-b1c53a8f3462	208	84	39	12	BOOK
cfb65204-d5d8-40a5-9cfc-97f69a1da89b	249	84	21	12	OF
eb8afc88-9b4c-4961-908b-8126515b9c47	271	84	47	12	NAPHL
eb069fdc-06df-498e-8750-e85f158da496	394	82	46	16	[
ee57dbc1-7819-456d-b4b6-842661bfac4a	394	82	46	16	OHAP
64881a32-45e6-441c-93c9-1d21e948f092	394	82	46	16	.
6742aa5f-82a8-4229-b1c0-0cc5dd274143	442	82	26	16	VL
70815427-b691-4227-b508-7065e1d84e35	442	82	26	16	.
55f29818-0c37-4842-bf8c-7d17211c5879	60	102	11	18	if
dd373f8d-639d-47f4-94a0-a0abb4f190db	74	102	14	18	it
ba1f4782-68d9-49bb-a1c3-8d1784c139ee	89	102	16	18	so
8f39eb84-ffec-4c23-a2a8-af644748b2e1	107	102	18	18	be
5091c670-bc37-46c8-96fc-b92ef12cea8d	128	102	29	18	that
dd1d8d7d-ff4a-47ce-90b3-c86d7c609284	159	102	25	18	my
394d87c1-8eb0-4bb8-88f4-e6f8bf7a024e	186	102	45	18	people
6cb5f1dc-d1a0-4eb9-a60b-7004cba4ebef	233	102	16	18	at
fff1cf01-51f5-4ba2-a57a-5040e27b495b	251	102	74	18	Jerusalem
3b96ca8e-9d36-4968-8930-0404235aafe3	251	102	74	18	,
9939d270-b2cc-4c01-8b7d-fab0870db1b2	328	102	32	18	they
e6b8b6f3-29e8-49dc-9c17-9b553ff2c078	362	102	34	18	who
0950dca4-895c-479c-ac61-ba312e4d88f0	398	102	36	18	heve
373b55e4-9ee0-47fa-b6fb-3f0962fde958	436	102	34	18	seen
3b4bbac5-6970-439e-9343-dc84d08b7d60	60	120	25	12	me
df25c532-c37d-4318-9fbd-b9bca29f56fa	60	120	25	12	,
517e5990-c952-4e26-97e0-d5275d830b6f	87	120	29	12	and
95d55c73-bf7c-4d88-9a98-0f1440b719d7	117	120	33	12	been
f7814a00-be85-4507-a80c-4de7594dfe2a	152	120	33	12	with
cd6cfa83-fac4-42b7-aa42-c518e8de13b1	186	120	24	12	me
10634b34-00ac-4ffc-b7b5-6cd222fa0d9c	212	120	17	12	in
6d946e8e-b970-49a5-88a3-1a1df0a5c997	230	120	24	12	my
1bb25e29-50ad-4c89-9755-1d9006439506	255	120	62	12	ministry
e14d4673-6b9f-4312-b773-54ddf52b9148	255	120	62	12	,
4316d9f9-a21a-49be-b9bc-9b6dedc73b25	318	120	20	12	do
b37d4dfe-fe7c-45b5-826e-41ea329c5cbb	339	120	26	12	not
141d4000-ebcf-4af4-866a-bc4625e23a87	366	120	26	12	ask
f985754a-0d02-4fed-8762-1aa36402a6bf	393	120	26	12	the
70bb86a3-3288-4fdb-8e57-0780f777dee4	420	120	48	12	Kather
ba9c3a61-b4f2-4d44-a49d-a1ee95dca63b	60	134	17	14	in
0f9d8c13-06e5-47f4-b19f-c6cc600b2c84	79	134	23	14	my
48e6ad7a-7fbf-4617-9332-51974aff2988	104	134	42	14	name
2c7bb92d-50ab-4bd1-8ab7-5e133818ca54	104	134	42	14	,
6055728d-71ff-427a-8ef7-1d08144ff9cb	147	134	30	14	that
c85b3355-67c8-417e-83fe-78403254d420	179	134	33	14	they
1e458d3e-fe19-4bde-b251-de3f6be4c12c	214	134	30	14	may
0e8fb043-16b8-42e4-9cf4-0644469d0712	245	134	58	14	receives
17d4f3fb-2fb6-4037-973b-0b8fa4d2138d	305	134	73	14	knowledge
f5ac02bf-e6ca-42f3-a14a-2c8e21bfad1b	380	134	12	14	of
7311cbf4-b33b-4038-9fab-7490b1c4123e	394	134	28	14	you
187cdb27-3f4c-4002-a636-382f28ed7f6c	424	134	19	14	by
966eb0cb-4e4c-4574-b72b-344da63b5c9b	445	134	23	14	the
aec7ad32-7f5a-44f3-853d-ee226ef41de2	60	148	36	18	Holy
d00e0208-4d57-456d-95c6-186273838bd8	98	148	45	18	Ghost
864dea40-bc24-49be-9c3a-f49527b77a81	98	148	45	18	,
32fd22b0-5b77-4f3a-a243-b3f403419fb5	146	148	27	18	and
622bdc31-a5aa-418c-909b-24c60578d9be	175	148	29	18	also
e91db397-cedb-4c5f-af86-54e2cbcd7292	206	148	14	18	of
ed3c8a37-9512-49d1-89fa-7ebcc7f95953	222	148	23	18	the
909ff61f-3131-4688-bda0-ff6409f1b8df	247	148	43	18	other
ffab145e-91af-4df4-bad6-aef0a416afe0	292	148	45	18	tribes
3450159a-2456-4657-9939-81d617433198	339	148	50	18	whom
6cb38f03-5108-4543-a6b5-a37bcc3f3f4b	391	148	36	18	they
4e66fbac-43b3-46e5-9250-cc59d193c29d	429	148	39	18	know
6c773a27-c077-4c95-ba60-9775f43e5ed6	60	164	25	18	not
cd06a13c-a17d-46a8-940b-ece3679e442a	87	164	18	18	of
49048688-74fb-47e8-a305-77ceeccc8e75	87	164	18	18	,
b6f3fcc4-1ec7-4b39-bb34-3c08a8299e72	107	164	29	18	that
89e8e2b2-5acb-418d-8564-433fedf5413d	139	164	36	18	these
e04a10f5-673a-4551-ad93-e38c4a78da31	177	164	52	18	sayings
49032d7c-1611-4202-ae4b-5fa665df1d35	231	164	45	18	which
6f00dfb5-adf4-4fa2-86d6-b563f06929b7	278	164	16	18	ye
a5482a5a-9672-4972-ba38-bdc229e9666a	296	164	36	18	shall
88bf58ea-39e4-43e0-9edb-6740c614daba	335	164	38	18	write
db16469d-eb04-4aa8-b1f5-e1f928255d82	335	164	38	18	,
3a1235f7-bf0a-4857-9a5c-d73f161a7877	375	164	34	18	shall
213a2ac3-787c-400d-8c0f-ffcf35174112	411	164	18	18	be
f2e4b60f-7c54-4312-85cb-95ec96e32c27	431	164	37	18	kept
3c6cd040-d262-467f-b049-31a506d7cdd7	431	164	37	18	,
c0c434ee-3ca9-466d-b130-539fd20703cf	58	178	27	18	and
8fb4bea1-d323-4fe9-aac8-63ac1c796884	87	178	34	18	shall
bd8f3a1d-d344-47a5-b3f2-7770862f8358	123	178	14	18	be
7b001859-1b4e-40f6-b9f7-cf181bcab7e1	139	178	74	18	manifested
217c7d29-8b73-4973-aa2a-1137af6d4de1	216	178	29	18	unto
76308d6e-db95-4233-a4cf-fae3f2008ba6	247	178	23	18	the
60bd674e-d04c-43d7-9272-d4ac4c2b2236	272	178	59	18	Gentiles
