ID	X	Y	Width	Height	Text
fe9c240d-03e4-45b8-81fe-2e63210cb8f0	108	124	33	22	The
e8c509f4-33a9-433b-b86a-00a0dc178653	144	124	80	22	Cestimony
f8c64d3b-625a-4bcb-861f-c3c4e6251543	226	124	17	22	of
492a3234-8c40-47a9-b128-0ce0dbc084bc	246	124	47	22	Ebree
63cca7e3-11f4-4bed-868a-a4b44c199814	295	124	87	22	Elitnesses
8075671a-b9c0-4cae-8e4f-fbefbdeafdc6	295	124	87	22	.
41d80c1f-8eb8-49d8-9d28-c3e2405f0d14	52	152	16	14	Be
5b098e1c-da12-4446-9ecd-a3c89e5b3490	69	152	14	14	it
2f88804b-82f9-46e0-b544-823244ffb0b2	85	152	44	14	known
3ee9c0b7-dbfc-41fa-a126-cc17a99b811f	131	152	31	14	unto
dc8e0394-e0dc-4c32-b6ec-c24361afca9e	164	152	17	14	all
829f7b85-ae7d-4f2b-a287-ed3728a94132	183	152	51	14	nations
0a058e2d-1a14-4056-9309-33bda113d4ce	183	152	51	14	,
5f407e6a-468f-4588-bbd9-719b95195420	236	152	56	14	kindreds
5b88ca05-3823-456c-91a3-df4bacc92fa4	236	152	56	14	,
4132c0cc-16d7-4b22-8c6e-5d88cf526209	293	152	52	14	tongues
2f2e40f6-fb46-40eb-a4e8-586716367cfe	293	152	52	14	,
83ec3ab7-a4c9-45ea-9c47-f24fb4ef9c4d	348	152	26	14	and
cc029c98-a8ff-4c14-a76e-faf5079a6852	376	152	42	14	people
c7f79d69-4838-400a-b683-b94510d6ea31	419	152	31	14	unto
a1e629bb-db13-473c-b645-31313092c467	38	166	39	12	whom
09ed2ef1-9b26-4a28-aeac-f752b7832564	79	166	24	12	this
2a52c024-7c93-4887-ab0a-e9f60e80ed54	104	166	32	12	work
e1389d5f-de75-4c60-b21e-b06e5c25990d	137	166	30	12	shall
3cd57e46-1e78-4da1-9740-3a63ed42f272	168	166	35	12	como
0ebb4dbc-3a71-402f-8b94-2601a326f5d7	169	166	35	12	,
cbc49b68-3ce5-49c0-900d-769415b97f02	206	166	30	12	that
55abe7f8-9042-4043-aa14-3e3f15cc7cc2	237	166	27	12	we
70e59ec0-5a2a-44d3-bf32-eddd46153ee7	237	166	27	12	,
2a1297a3-f038-433f-8202-a57ce80425d3	262	166	54	12	through
a303c25e-2d57-42d0-8eeb-1a5d9be085d3	318	166	24	12	the
b8dce69c-a834-45a5-986e-e80961c64cf6	343	166	36	12	grace
3621d64f-3e60-41c4-99be-d3e891713905	381	166	15	12	of
b907feb4-a034-4757-b4ee-0d7df3085469	397	166	29	12	God
a9b94d7a-9f72-4595-aee7-f820ba997b6f	427	166	23	12	the
9e05d3ee-e31f-42a3-ae24-447d86521895	40	178	44	14	Father
9efc0a5b-995a-49d7-9303-bb7a1d0a29a3	40	178	44	14	,
4c266e0f-f69a-4b39-8c7d-907b1487ccf8	85	178	24	14	and
23270a94-1753-4370-813d-d9f2a7fb2b55	112	178	24	14	our
0d60cb29-7720-4f2b-8188-41bb924e165a	138	178	31	14	Lord
568ff978-800f-4c82-8097-ad20060f76da	171	178	31	14	Jesus
36db47cc-8808-47fe-b3a7-ca20622792d2	204	178	42	14	Christ
1d1872e8-06bd-4833-8029-c13cdaf19a5a	204	178	42	14	,
4a50b2ba-534c-4a8a-ba3c-89e2a9e10e47	248	178	28	14	have
fa2d0d50-e9f4-4877-b870-1f4aed231c8b	278	178	26	14	seen
fef2d5a8-dfa1-4a35-a85a-d3f8a6cb742e	306	178	21	14	the
6cab3cbd-3b5f-44fe-9b85-144668a5db0a	329	178	37	14	plates
4236f1e6-9a62-4ae9-ae2a-012dff238e40	367	178	35	14	which
75dd2b31-8344-4d2a-94f4-bb102b46a256	404	178	46	14	contain
a8ca8222-81f1-49b1-906c-a6690a597ddf	40	190	25	12	this
320b0c9d-1820-40cf-8ee9-543612935397	67	190	45	12	record
458ab60d-c728-429c-bff0-4e9adafcf263	67	190	45	12	,
b37be8e6-d730-4bdd-947e-341d315773f0	114	190	41	12	which
aa839fab-af11-4ef7-8596-3229d7647bd9	156	190	14	12	is
877b5ed1-4782-4cb9-bd0f-4b8f87e15470	171	190	12	12	a
d2947228-4c6a-4c55-ae42-b953aec060e4	185	190	42	12	record
9e6f7e91-7168-4980-b944-d0373abfab08	228	190	14	12	of
6e9abf35-e812-4eef-8c52-b08ad77686dc	243	190	23	12	the
f5165645-9fa5-4abf-97ba-c2ea8fef6ea9	267	190	39	12	people
0c4c1e3c-276b-48c7-b0cc-3f80236b9488	308	190	14	12	of
d31a61eb-4c21-44c5-8dd2-853c8cde9dfa	323	190	39	12	Nephi
3c3131bd-3858-4cc3-9b56-b09b530bb8bf	323	190	39	12	,
5f2ad4a8-b49b-449f-b1af-376426ba5de4	363	190	24	12	and
f1e2d80b-ee4a-4687-b483-f0d3ef982543	389	190	24	12	also
23694e9b-877e-4750-a2e6-bde9ff111729	414	190	12	12	ot
8a965299-f511-46c5-abd1-f8178caf0fa9	428	190	20	12	the
19f295fb-9ddf-4363-aefd-1f6d38cc4731	40	202	66	12	Lamanites
7e6936f2-e776-4d92-9828-273908ba9bed	40	202	66	12	,
f4bf70d9-f4e3-4ae7-a862-245fff8d58a2	108	202	35	12	their
35d698f6-3d48-42c2-92a6-72d533ce3c48	144	202	58	12	brethren
0f4e1bca-d872-4c39-896c-0229d7ff32b0	144	202	58	12	,
da803a42-9e68-4fc7-abbb-f5b77e69f1f8	40	214	29	10	rom
8330e9a7-d0a0-4e28-93cb-c7caa2d4d0b2	70	214	25	10	the
659480b4-eeb3-42d1-ac1e-d96d4aa9af30	96	214	39	10	tower
90b9e85f-331d-463c-9ca4-ab1236560abe	136	214	16	10	of
f6f5bcdf-39ba-4e37-a921-76d574a3b948	154	214	40	10	which
e3a89e29-746f-47fd-8f24-62c3f3737438	200	202	29	12	and
277ee314-859b-4c41-9311-a6119e6206f8	230	202	27	12	also
c6ab994f-3973-40a2-ac0c-91fe167eb25f	259	202	17	12	of
b0079eb1-380d-4e9e-a798-d3adeb58d79c	277	202	21	12	the
d7a080ec-2f8c-4e39-83ea-8da5af4e274e	299	202	39	12	people
ba13d468-8501-453d-8af1-49c402bce7c0	340	202	14	12	of
bb8ef1f8-6c29-4609-9f98-298c946b44a5	355	202	35	12	Jared
a9c536ec-1381-4f39-b273-8f6f30a21a92	355	202	35	12	,
ae2f194e-cd00-482e-a906-d3789b910bfe	391	202	26	12	who
7617d5a4-9d08-4d7d-a56e-dbc1ff59141e	417	202	30	12	came
21abd240-8e6a-445b-918f-50933cd5bdae	192	214	33	14	hath
2c9eb388-7b79-4fe5-b08d-a28c0318f965	227	214	30	14	been
732de41f-177c-4e99-a572-b7b1bf92427f	258	214	51	14	spoken
585bff91-e8bd-406c-8cd4-ae4db38008ea	258	214	51	14	;
a8a60476-f562-40e3-be0a-18cb6fe236e1	311	214	26	14	and
f0b15b32-44eb-416a-bfbb-cf526f12b5a8	339	214	21	14	we
e9c223ec-cde4-4478-ac2e-0f81bff2c840	362	214	24	14	also
3e96ae5b-49a8-4e06-86ef-68ed58b2b822	388	214	33	14	know
a5e24aad-639c-41e2-b3bb-3f3db779c1aa	423	214	27	14	that
247decfc-c0ec-4f6b-adc8-402ac5e6e5bc	38	228	30	10	they
a48ff046-3d06-4f0a-93fa-1f7033dc4faa	69	228	30	10	have
178769fd-ff68-477b-a805-845023348f96	101	228	29	10	been
594666ff-8390-4e12-bd92-6aa69894033d	131	228	61	10	transisted
283a44ad-6433-45b2-a8b1-93978564e81c	193	228	16	10	by
de0b0f50-3fb4-4d8a-aff5-135d48ba8eac	211	228	21	10	the
540b439d-2c37-4f3b-b469-ab14dfcaaf2e	233	228	21	10	gilt
1486d6a9-5a52-4e00-adb9-3281fd3073bf	256	228	24	10	and
0237186c-34e1-4f73-960c-5afc33b9aacc	281	228	39	10	power
5404536d-fe89-4523-a1f6-19048f6635c0	321	228	15	10	of
ee0a0b5a-65f2-4e5d-98b3-fdae8389b02c	337	228	31	10	God
c62e1001-a1a5-4ad3-981e-8fb88ebaef7a	337	228	31	10	,
62d8f69b-2550-48b0-abb6-8b7499cbfccc	369	228	23	10	for
33ce3324-1121-48f8-9101-d349acd79f0c	393	228	23	10	his
