ID	X	Y	Width	Height	Text
91dd0fea-66dd-45a3-9faa-3ece8a6ca44a	202	78	39	12	BOOK
c4a2752c-c99f-4025-a18a-333020705ab3	243	78	23	12	OF
fff15830-acfd-4528-a6f7-af181240516a	267	78	42	12	ALMA
e7a6d8d6-1130-4b24-9062-d2e95c2ce382	267	78	42	12	.
16713ae6-9222-4029-bb5c-2744029a68d4	430	76	28	16	265
3b808c45-60c8-44be-82c0-1b1ac20aca37	50	96	40	18	hands
630e63be-47b0-4586-aa93-79c058696e19	93	96	16	18	to
b5718015-addb-4a53-8a05-40719f151b10	111	96	43	18	touch
7b3c95f9-86ea-4f3c-a576-17eadae92276	156	96	32	18	him
85dc2d31-126d-4a13-b904-3676ab453e45	156	96	32	18	,
635a3d72-0bd8-4e83-9d8a-b02b11bc177d	190	96	14	18	or
e7a470ac-46b2-481b-9b71-edd9f6b7692b	205	96	27	18	any
0197bb96-2fd2-418c-91f0-591f552018d5	235	96	14	18	of
2edbb0d9-899c-46cc-88ae-ae8b56eee5b2	250	96	36	18	those
2942451e-236c-496a-9dc7-966d951e7625	289	96	29	18	who
ddc54935-6dc6-41f1-b7e7-042c80961098	320	96	27	18	had
c242f078-1c3f-4df7-8c86-dd5315d07dbb	349	96	45	18	fallen
3366dff2-2cd1-41dc-bef9-d98c4743f117	349	96	45	18	;
4a7b11a2-c32d-49b5-b467-92bb1ca62be6	397	96	27	18	and
95534b5f-5a1c-4dfd-80de-4bccc9df91d4	426	96	32	18	they
6ea25ed2-4af2-4c7f-a154-9d593d227c9e	50	112	40	18	began
b218b7b7-a594-4e0c-a0d2-b09172f48678	93	112	18	18	to
9f940b68-4a62-42dc-be83-8105b4281a52	113	112	47	18	marvel
6a0d7dab-7c59-4a89-a52a-7e3499384e47	163	112	38	18	again
5a433dfd-7862-4d64-a8ff-be1bc18ec43c	203	112	47	18	among
725a6d69-0baf-4e69-8170-6d3357720699	253	112	77	18	themselves
9e5e4748-332f-415f-bfaf-ed5ace32f4e0	331	112	34	18	what
5ede5f07-6345-4d99-a71e-a1ffb2bb2d8e	367	112	41	18	could
6f959d8e-5f85-4896-8ca1-a4211d8cc845	410	112	18	18	be
46f765c1-b033-4f48-9fca-fd2128ab00c4	430	112	28	18	the
e2bc1feb-2b1d-499e-92ee-7bb523937447	50	128	41	18	cause
d0f236be-19c5-41c0-a4b8-8f757ac464eb	93	128	18	18	of
1173d27d-7924-4d2a-96be-00e7975f21c5	113	128	32	18	this
ad85703e-4d2a-4351-8ed7-0d81a725a52b	147	128	41	18	great
a1946c43-f1be-4413-9362-36955834ba59	190	128	47	18	power
63ec95d1-8aa1-406f-b6b7-3501ca1670a8	190	128	47	18	,
ca605b27-4988-4f4b-b07c-a98e55920245	239	128	20	18	or
cd8a039d-2957-4ebe-837d-76aafee9d624	262	128	36	18	what
319021ed-78c3-4b1b-b869-e13bd0251114	300	128	23	18	all
d01de205-8366-42c8-b429-2f3a0c63c010	325	128	41	18	these
ab90d317-7fba-44d0-9a79-5bc4b4586ce3	367	128	47	18	things
10d3ddb4-d057-4ec0-a86f-cacdfcabd834	417	128	41	18	could
0998ba45-5c50-4e23-a09a-1b1c2ad9de9e	50	146	42	12	mean
2408fcfb-3449-442b-8ed1-ae0b6e706f7e	50	146	42	12	.
d7017509-be7c-4996-bf45-2c6c6b007c40	66	156	22	20	20
9c93fc1d-118c-47f3-8522-86ee1cf9fdc0	66	156	22	20	.
d2d93ecc-5154-4e02-a475-c3d7e4a447bf	91	156	30	20	And
935b8353-e5ed-4c79-bffc-0e42d5233643	124	156	13	20	it
76686330-1ddb-4e7d-bd62-0ea4a6a3aab1	139	156	35	20	came
e07a15d3-cb06-4130-aa17-27eea24d368e	176	156	15	20	to
61175188-1eee-41d1-9a56-77635ff8dc91	194	156	30	20	pass
be41b668-4148-4006-8ea6-099731bf0282	226	156	30	20	that
3c873918-5f03-477e-b139-3be0290e706b	259	156	35	20	there
93afd912-cbeb-4b28-a634-757d962a75ae	296	156	33	20	were
66248eb4-cd99-41ef-a4f2-47473c82cac6	331	156	38	20	many
bf0350fa-ca52-44e7-8ec8-d8b596ccc451	371	156	45	20	among
df555f03-7a23-4d71-af36-48023a11553a	419	156	37	20	them
70229a44-af18-4741-91c2-d64e817c3c20	52	174	27	18	who
41bbcf87-1e01-431e-a203-b90fa21b64a3	81	174	29	18	said
7c000f38-dc21-4c2a-b899-317fa38af40b	113	174	29	18	that
68efd856-c77e-4ba2-81cc-05195550ade3	144	174	56	18	Ammon
557c9b7a-7bfa-4c0e-b9f2-6c4048d82d9b	203	174	27	18	was
06a834ea-3cf9-40ca-b9ae-1b98e65dcfc0	232	174	27	18	the
3d189ca7-4075-48ab-8f84-e7c9df307876	261	174	41	18	Great
676eae53-d8f7-4b9e-908b-0439794e1284	304	174	45	18	Spirit
47a44e56-73ef-4de5-956d-087cd960148b	304	174	45	18	,
d1e9d7d7-d538-41e7-8406-1091abb6f94a	351	174	27	18	and
f1bba789-07e8-4461-b87e-f4f513bb6d98	381	174	45	18	others
732c9f75-ca2d-418d-b5bd-af60c97187d4	428	174	30	18	said
a6d6b99e-c1fd-48aa-a493-eda650de7421	50	190	20	16	he
99701f18-b68b-4b39-ae0c-7d766cd9075c	72	190	28	16	was
85b1dc5e-3376-4a88-864d-2c845b23f02d	102	190	32	16	sent
d3bb1402-1337-44a4-9b61-94657cff09da	136	190	20	16	by
48b01fe2-16ed-4b4a-8793-66e199e03b35	158	190	26	16	the
3f564792-5de7-4982-9dcf-a0a99ca1a132	186	190	40	16	Great
183c60ca-9595-40cd-a575-dffb71c12fd4	228	190	52	16	Spirit
003f2389-1ce1-4bcf-8f92-8214554e9028	228	190	52	16	;
7d766241-2b1c-43d3-a6ed-fc746274724e	282	190	26	16	but
04968931-ff89-4c59-acca-4bd0a3ed1a99	310	190	46	16	others
172ded95-55a1-49ff-92d8-55d71345562d	358	190	58	16	tebuked
ac4e6be7-bb1d-4515-a0b5-819274fd0ab4	418	190	38	16	them
43bdcab1-46eb-4514-a471-d8a66e7487e2	50	204	22	18	all
4409fd94-c050-420a-aa1d-14bc644fb550	50	204	22	18	,
9388656e-ff7e-4e66-92cd-f99641b21f70	75	204	47	18	saying
fa2d78b8-58f1-4062-8103-0da29a12d197	75	204	47	18	,
51ad29ec-7a11-4efd-ad3b-d2f1f5de5c60	124	204	32	18	that
3562b40c-e5cc-4da6-9c99-879b87d6cf47	158	204	18	18	he
2a9ad121-a1d1-4649-9587-ece4aa0ce8cc	178	204	27	18	was
2cd4d0f9-9a35-4619-8fb7-c6a4cdf7fe91	208	204	11	18	a
60558250-f241-4896-a164-d7cd12758edd	221	204	63	18	monster
bd0ccd55-2456-4d96-b73c-aa1f13d4e084	221	204	63	18	,
641047e5-f938-4724-ad44-e021b7bfdf5b	286	204	32	18	who
8c73b271-7200-4ce5-a779-8c363eb55a06	320	204	29	18	had
a43e9ffd-c6a4-4f7d-b1f2-aa17be59ba31	352	204	34	18	been
51f72dd4-a7b3-4f96-a4c8-35b7ba7359f9	388	204	32	18	sent
f7044423-5495-419b-a198-251a1bae241d	421	204	37	18	from
a79db676-ed4f-44e4-9a5b-4a940edb3c4d	50	221	24	17	the
167dd4e0-348e-4ede-989e-4d3669f01057	76	221	62	17	Nephites
6d31390b-4aac-4b84-96a3-d5b48fcf50be	140	221	18	16	to
527e30ca-c61a-4c7f-bcaa-9f93166ed341	160	220	58	17	torment
dcea3673-7c0e-48c2-97ec-841ab2f52285	220	220	26	16	us
febb24d7-5ae9-43d4-a3bc-f07f49e9316e	220	220	26	16	;
f1c0fa8f-8f32-48c8-8298-b8c2973326b5	248	219	30	16	and
ce842e0d-1007-4d94-b811-b547597893d4	280	219	38	16	there
e4ed2c55-3fe6-4112-9951-c02c80e4be5a	320	218	34	16	were
0dbb1fb1-6304-4ebd-92b4-d669dd1234d4	356	218	36	16	gome
4677fc8d-537d-4276-bf2a-740d7b5ad856	394	218	30	16	who
0b3d934a-b7eb-4704-bd58-b92060d1d48d	426	217	32	17	said
698b1d40-dc0a-42ba-bc30-79a139e94d40	50	236	30	16	that
d513a5e3-bff5-4b93-851d-a6c869a0b2a1	82	236	56	16	Ammon
dbf549b9-7e6c-4214-83b6-c2090dcdf949	140	236	26	16	was
79b2b0f5-ba01-49d5-bfa9-e7067f7ef9c5	168	236	32	16	sent
1558ab39-d2b2-462f-8ace-452eefdb6ffb	202	236	18	16	by
f9749087-633e-44d1-b692-22b0348dca4d	222	236	26	16	the
05cbb56d-68c6-4e34-a7dd-f0a45ca3a799	250	236	40	16	Great
75e97edc-b815-463b-9039-f9ac863ea7e6	292	236	38	16	Spirit
95436632-cf50-466d-9475-f48f79858bb7	332	236	16	16	to
2791badf-d287-4332-8582-03b932ca4b08	350	236	40	16	afflict
8e9875db-617c-453e-9d2d-797f3c2db514	392	236	40	16	them
2404e75f-e190-4f17-a1cc-41a5e3c62ce0	392	236	40	16	,
60c99be9-e074-4fe1-ad1d-f2dbef9d4330	434	236	22	16	be
bf6d75a7-fd91-42d4-8bad-20402f81661f	434	236	22	16	-
0d4ce95d-4bb7-4e3e-bee6-b38ab7581795	50	252	40	14	cause
bdfb47b9-4fdc-496f-ae00-60a75fd7c6da	92	252	17	14	of
b205e0cc-c0b1-47c2-8965-86e9809ede9a	111	252	37	14	their
a25cfda5-fab7-4397-be52-106d634baefa	150	252	77	14	iniquities
019ac57f-020a-46a3-89ef-4771d30b3f84	150	252	77	14	;
9d92df9c-58fa-414a-b72b-ffbfa6af1a6f	228	252	31	14	and
523b2bc6-c4cf-4003-b31a-17cd02fac27b	262	252	31	14	that
5f185891-9d9f-405d-9eba-f25a1f760efc	295	252	16	14	it
44bf52d8-a87b-41ec-85d0-b36174db2c2d	312	252	28	14	was
a8a48d65-bd53-439d-9c9a-546bded910d1	342	252	28	14	the
9cd0e3fe-66f2-4d0f-94e5-b94ecffeb266	372	252	42	14	Great
1afa459a-e827-4431-ab7a-c02c7c0c6949	416	252	40	14	Spirit
f6127e34-1900-45a9-8728-e750247a261d	50	268	30	14	that
ce1c04d1-7eb5-44b2-af8a-36f3905e43f3	81	268	28	14	had
d6d604c5-c7e5-4f46-89ae-e8b572ba990c	111	268	49	14	always
b983f91b-c3af-44e0-8209-3c995b208e39	162	268	63	14	attended
29c4808b-ad50-4083-9c9e-bbffce39dbaa	227	268	26	14	the
