ID	X	Y	Width	Height	Text
001cbe6a-6069-4c5f-bfec-3b5506d623d0	50	78	28	16	488
01d004a4-57c5-4d08-abec-68a8b6882a56	196	78	40	12	BOOK
0369fe34-4634-4f59-8f05-cd03aefd1bf3	238	78	23	12	Of
bc7d9409-2968-47e1-9856-231004827701	262	78	46	12	NEPHI
80ef44e1-0834-4dc7-8d14-a53d2e49702a	262	78	46	12	.
8a9412f6-a34b-4c95-83cb-975fc3bfb70c	378	74	47	19	[
50e65c52-1d7f-4b71-a005-8f243a463fce	378	74	47	19	CHAT
72b92398-9f41-45c5-b1d4-e24829fad4bc	378	74	47	19	.
277c2b5f-3a6a-4e54-bd0c-51eb59fa464a	427	73	35	18	VIII
cbaf021d-41db-4e28-bbee-f00172d50a9e	427	73	35	18	.
82646795-50a5-49e4-9ed7-2a0005757fb4	50	98	38	34	bring
b04f4770-7ea6-4099-8d3b-699d15e7ea83	93	98	9	34	a
bbb5ebc2-a4ca-406a-881e-b6b25534abd6	105	98	21	34	tem
fec72d06-2fad-44f2-9e44-cbb9db588ad7	131	98	55	34	hither
9d0bcad7-c859-49a0-b559-63be2e3b2ffc	131	98	55	34	.
b71084ef-ad55-4ffc-837e-77e5afcaf24b	190	98	38	34	Have
cd69c0a6-a364-401e-94d7-297364853f76	233	98	17	34	yo
7b28f6fd-43cc-456c-a094-7db42fb0825c	254	98	21	34	any
37c7a3dc-e650-4e56-9922-68a7dd065a3c	280	98	30	34	that
351ebbae-350c-4c09-984a-014e71341cf2	314	98	21	34	are
4d3620ff-d89c-4058-a133-1d93b2893fa1	339	98	38	34	lame
1c2903fa-5311-4f16-b991-0cb52134a4b9	339	98	38	34	,
40a3d13c-c1ed-4943-b83c-d3de2eecd7cf	382	98	13	34	or
9153544b-5c3f-47d3-999f-f22f082b4522	399	98	30	34	blin
c458046f-704c-455b-8cf8-12d25cbc443b	194	100	34	30	Have
aab43aef-acf8-4b67-b85a-4cb5d31de5f4	231	100	19	30	ye
7cbe2325-cf96-4c98-b3af-96b7d551b7c8	254	100	22	30	any
24513d81-3ac8-4bf1-b0d7-059b05c1af00	280	100	30	30	that
e8002b8e-6c60-4cfc-a03b-f8d010fc3de1	314	100	19	30	are
e43c8483-3b5b-466d-908d-25249520e9cc	336	100	41	30	lame
b3c8e665-2325-4626-811c-befcf321cacb	336	100	41	30	,
51702618-0988-41cd-97b2-abca4dfcf4fc	381	100	11	30	or
9c652150-7836-4813-9828-970fcf3d0ade	396	100	45	30	blind
e75efcc9-86a5-48b8-a7b1-66e9d9888bd3	396	100	45	30	,
fd4d37f7-0384-4146-a47f-5362d677b036	445	100	17	30	or
5a172208-30bb-44f3-88a3-e3bbb0321b76	54	160	45	14	hither
700243c0-9985-4c67-84bd-fccd45ff5ab4	101	160	30	14	and
25d69930-6cb9-47f1-8d3a-9c5ffcf6f90f	133	160	14	14	I
21a52d0a-52a2-453c-84b8-b313dc38cad8	148	160	31	14	will
d3ce2613-f51b-492a-9d0b-a4fb6c3611f3	182	160	31	14	heal
16222b30-95b0-40b3-84b9-eccf5eeedd07	215	160	45	14	them
c6205ce1-e69f-44ab-be60-6c6f7f0a1ea7	215	160	45	14	,
2d3ab27a-de7f-47b1-af5d-474c80bfd2a7	262	160	26	14	for
06e19f0c-82c6-46b6-9c8a-572d44fa79d9	290	160	14	14	1
86461372-02dc-4c1c-bf2b-7352c2d230ce	306	160	35	14	have
791e8829-a649-45c0-891e-f7aeb0ee6af9	343	160	79	14	compassion
b8a02db9-2728-4ba2-8d2a-558b88ee3076	423	160	37	14	upon
a48a3ecd-48a4-4bb9-bc2a-5caf23099c5e	54	176	37	14	you
a01c0468-8584-40b5-9d61-1407fcb38314	54	176	37	14	;
5f5a8381-59b7-46a2-bb21-59ad097642fa	92	176	26	14	my
74fa5cf8-61ff-468f-ab7a-944745c3cfb7	120	176	45	14	bowels
e8b8e616-3004-4ff8-8c2b-e9ac764824fa	168	176	24	14	are
03301433-c536-4489-94b8-be50cbb6fd05	194	176	37	14	filled
70f8238d-637b-47a8-ad50-bbcd96b7e3ef	232	176	33	14	with
bcdb9dbf-448c-4ab4-96c2-be82e0cd6ed5	267	176	52	14	mercy
6815353a-815b-4d91-8886-c904ee96b22b	267	176	52	14	;
d49fdb63-9cb5-46b4-bb8b-a2c8e8ce37bd	322	176	28	14	for
d8cd0df3-b82f-407f-83f6-4b1bc938e92a	351	176	10	14	1
794c0fa6-c951-4193-a9db-790f52a9d1c1	364	176	63	14	perceive
e467d703-f00f-4cf4-8713-bf4e5e9706ea	428	176	32	14	that
8f0bc5b2-ddab-4854-987f-c739697607b7	52	190	18	18	ye
aa6dc3f9-05e3-42ab-8a8b-e083c4405ff9	72	190	41	18	desire
fe0929a0-67c7-4fc1-b070-4035f1ac1dc5	115	190	32	18	that
b1e034ad-3b1b-4aeb-8304-91087ab840b8	149	190	9	18	I
87cd72ff-f934-43b7-adfb-428bbc0c123c	160	190	50	18	should
7f7f6cc7-9436-4863-b3b7-6dccc8a22078	212	190	41	18	shew
010cda05-b8bf-4445-a0fc-a7fc49341fe3	255	190	36	18	unto
7e5b91fd-52af-4583-b0c8-5b4b6e80f2c6	293	190	31	18	you
6e279079-e5c7-453d-aeb3-152294dbd889	324	190	44	14	what
0da50b84-8c2e-4106-9647-3559ef5851ba	369	190	14	14	I
c0590298-11f4-43b4-8f63-6b417d9814e7	385	190	37	14	have
29e056c8-5bbd-48ba-9435-150c2c4c86af	424	190	38	14	done
62593dc4-63bb-45d6-b703-99617f94a7c4	54	204	36	18	unto
dc6eb316-bbe7-4a04-ac38-14ac062766e0	92	204	38	18	your
724685d2-64ef-4d3b-beef-39f59dab8970	133	204	63	18	brethren
040090ee-a00a-476a-afa8-ba4c526fb677	198	204	20	18	at
fc79eed7-49b3-449f-9e46-0922e30fad72	221	204	74	18	Jerusalem
cd99291a-4b03-482d-9edd-0dfdea69d4a6	221	204	74	18	,
c6e137f8-bc19-4ec8-9b3c-a9f1e184f5ca	297	204	23	18	for
10ec4537-ab56-4159-8c97-92f5970c880e	322	204	9	18	I
8ff2e3f5-3a08-4dd5-b008-f3b3830d41fa	333	204	23	18	see
3642091f-b05d-4b41-ae4f-c6b3b6fc110c	358	204	29	18	that
03c451bb-2114-4b3d-94ab-2d867bf3919e	389	204	34	18	your
