ID	X	Y	Width	Height	Text
fe338b4e-ce41-4b58-879c-5653962325c1	84	88	26	16	xii
fe94b367-e150-49c3-b580-2ae4f4004156	84	88	26	16	.
49fd598c-eb49-4a2e-8082-7ba24c45a919	256	90	70	12	CONTENTS
ec03fd4f-047a-4c75-a1c1-79313008e25c	256	90	70	12	.
d3c51334-8f45-43e6-9268-931198830b4b	88	120	42	12	Shule's
87d66adc-ad64-4857-9a80-81bd51966a0e	132	120	21	12	son
1404fa76-e558-4e6f-8713-c7215466070a	154	120	29	12	slew
c6e04781-fcc3-447b-82e4-69130b07de1b	184	120	44	12	Noah
69c0413b-4c33-45fe-ac1f-21e13d9324ac	244	110	36	10	PAGB
aa514903-c556-4308-908e-bbbe230b99f9	244	110	36	10	.
fecf885e-6f1d-4e55-931a-854366458f4b	242	120	16	12	..
10edd80a-2cfe-4375-ad04-b1af546898f0	260	120	22	12	528
3eabaf73-da76-4674-b47c-80b1413277a0	88	132	33	14	Jared
11142c24-1913-4fc5-b0df-1e66b726ea0c	123	132	38	14	carries
70ca84e0-f2fe-4472-be44-e2a669634845	163	132	19	14	his
c6e898f3-78c2-4d24-a5c6-e9ea908f4bf1	184	132	38	14	father
a30c97aa-ef32-4614-b7c1-af71ee093fdb	224	132	32	14	away
f26ff558-1103-4d31-ba24-7b007670384d	98	146	46	12	captive
ab99a52f-6ca4-49b9-b566-0c1a3e3e2220	258	144	24	12	529
70acb292-524c-446a-8563-fb8dec8ddac7	88	154	22	16	The
e877c6ae-8073-422c-8913-fb9f9d7f3bba	112	154	54	16	daughter
551a3070-4866-4c8c-8468-87b06696bf6c	168	154	12	16	of
662cbbf3-a714-4fe5-888d-f56ae3a8bafa	182	154	30	16	Jared
1b7f0294-67e1-4830-97fd-01ea690879f6	214	154	44	16	danced
6d7edc72-36e8-4c7a-bc04-2b87bcb9bfbd	260	154	22	16	580
1e01f9d6-6343-492f-8927-58fda7d52afc	88	168	35	14	Jared
67310e1f-b00c-4533-925f-f11c981f1cd0	125	168	54	14	anointed
5117d7c9-361f-428c-9b72-c8dde0b45e6f	181	168	31	14	king
ed72ac61-7db9-46c5-b97c-b7f38b5d4f30	214	168	19	14	by
c7c7c138-6417-4269-93d7-3c94d2975ee6	235	168	23	14	the
9025a545-7f37-4e64-9028-4a278b8b02e2	98	182	33	12	hand
d78e0fb3-2339-4736-9ea7-c9fb93fd0f59	133	182	12	12	of
248464df-7b59-41cc-9ba0-8f338baccf8c	146	182	64	12	wickednews
5fdf28ad-4ec8-4d63-8aaa-69012790a01f	258	180	24	12	532
1c5242ed-22d2-4a71-abcd-33e021921268	86	194	37	12	Jared
17fd6120-05fc-47d7-84ea-eb5f8d75006c	125	194	67	12	murdered
2080ac67-bf5f-4afb-b7b0-ac3dbe6d1bbb	125	194	67	12	,
762868ad-fd3d-44df-a62f-35aad2f9f248	190	186	27	18	and
0819a0f1-c75d-4d89-bdb3-cb43fcb4f053	219	186	39	18	'
e149abe2-0b81-4690-9e4b-dcca12485d49	219	186	39	18	Äklin
fd793945-8912-4f69-a482-3325d558e1df	98	206	47	12	reigned
2cb2d6d5-775e-4686-9d12-bc7c8c38ea6e	146	206	14	12	in
