ID	X	Y	Width	Height	Text
79f2f30f-7bb3-4e03-b619-064151a3a88f	206	82	40	14	BOOK
b4f57147-4eb4-4e20-8100-62163b7a4d6b	248	82	23	14	OF
40645abc-8f95-4dd7-9543-34ef3701fd12	272	82	42	14	ALMA
1caf39b3-d7bd-4756-b367-de98667289ea	272	82	42	14	.
2fa69aea-1b6c-46a3-bb1e-6b89eae770d7	436	80	28	18	387
de8ce295-4b3b-4614-8445-2a69f77cc58e	52	102	36	16	mies
74f7e174-bc1f-44a2-8d16-bd94ff62e60b	90	102	20	16	of
c30b64f8-5d05-4752-82f5-40638cefbfd1	112	102	84	16	Amalickiah
33b16b25-a078-41cf-beef-f3c1520d4ef5	112	102	84	16	.
dd7b3122-1620-490b-91ac-c8e82dfc09fa	208	102	30	16	And
d1a3ef12-3992-4862-bddf-0d7dce46bf22	240	102	14	16	it
c43df9e8-89b1-42ae-88b2-31307d3d11ef	256	102	36	16	came
12cfbf24-ed9a-4853-b954-d40aa0c107b8	294	102	16	16	to
85359ebb-4a64-481f-94a6-60acd7c472b4	312	102	36	16	pass
27979999-937c-4334-a28b-c2b848469213	350	102	32	16	that
37d5f32e-515e-4735-8667-5452da41a6a2	384	102	78	16	Amalickish
406a47da-d3f8-43d7-8bd3-b5a39e49ff07	52	118	27	18	fed
e3801395-d597-4dc0-85ed-a5a8b7fb235e	81	118	32	18	with
db49b06e-d7d6-4c0d-be03-caecf644775c	115	118	9	18	a
7cc2b52d-d154-429a-9679-3c14f9100272	126	118	38	18	small
c5cf89c6-a53f-4fc2-bb57-4225c8885950	167	118	54	18	number
d30d4647-224d-4ec8-806e-d0cc0276fd51	223	118	14	18	of
6f979701-f08b-4582-936f-a3d43656fd50	239	118	23	18	his
3aad01df-9237-4c92-ab03-90ea54091f33	264	118	36	18	men
1e7448f8-53e1-4e2c-81f9-77fbf1cf3e4a	264	118	36	18	,
e80cdca4-3588-417f-99ed-edfc4c9aa098	302	118	27	18	and
fb8b5805-ede7-44d0-a37c-c3b017e7810a	331	118	23	18	the
49837b30-2192-4867-a424-655bfe016b29	356	118	72	18	remainder
44477793-062d-48f9-93ca-cb4686518898	430	118	34	18	were
d19b67dd-64e4-4ba8-8047-21c85e72491b	52	134	64	16	delivered
6b6bb074-2b60-4f64-86e3-661b2093eadd	118	134	20	16	up
