ID	X	Y	Width	Height	Text
32dd8fe1-7676-499f-9ce2-aeb97321f8cc	62	68	28	18	156
dd6baa80-7768-4e88-bc46-8b2d89902be7	208	72	37	12	BOOK
6873c0fd-8f85-463b-8d54-af1fd7b60f3e	247	72	23	12	OF
118af2d4-b6ed-4a03-82f6-df77284503aa	271	72	53	12	MOSTAR
f0e93eab-0aa6-4b92-9e9f-a4978eec206b	402	68	45	19	[
d8bc53f7-5413-4c40-a25b-cbda5fd97800	402	68	45	19	снАр
8e9b305e-db9b-4378-9d2d-1f3b5cff7cb2	402	68	45	19	.
7b437aba-9b7e-4dc2-8b59-d901707e60a8	449	67	23	18	т
14ff18b4-bc7c-4a97-8784-29381924438e	449	67	23	18	.
9d1e07f9-2e67-436e-82d8-78ef8f1a57fd	62	90	45	18	things
e64cec4b-4333-4ead-b850-c6531deb4752	109	90	43	18	which
4014a483-92e5-4be3-b252-1987f87fcf01	154	90	25	18	our
6057fadf-6f57-492a-a1ca-4051923850f5	181	90	32	18	king
f2cc3551-b6b2-4174-ac2b-85f8ce3f278b	215	90	23	18	has
446762f9-b220-498f-80c8-85dfb57c2ed7	240	90	50	18	spoken
08c38d7e-295d-48b8-95a8-c2fcec90f58f	292	90	34	18	unto
f493ef6f-961a-465b-b667-0198f85f2f21	328	90	20	18	us
d08d638c-0b96-40ee-81f5-578b4accd34a	328	90	20	18	,
46ce3174-ab0c-473a-a73d-09ff91fdc7fe	350	90	34	18	that
e687eafd-bfb5-420c-a5b8-a0dd87547cac	386	90	25	18	has
b11ab85c-9976-4066-9b20-4d0be2853bc3	413	90	59	18	brought
249d494d-1944-4ef9-8801-1ebfedce92b1	64	108	17	14	us
5532f602-9e38-41f6-9f9d-78df39add120	83	108	16	14	to
87dc8c87-66d6-451b-87f3-fe6ebc586946	101	108	28	14	this
857b197c-5b96-43fa-b513-0d290b8d5204	130	108	37	14	grest
b64d66d4-0ab0-49da-9587-7157a304db17	169	108	77	14	knowledge
c8500bad-4e7b-4700-acba-0a28f21a1d4d	169	108	77	14	,
12c53237-0c0f-427f-a19a-f74e2199ccf5	248	108	61	14	whereby
6732abaf-3fac-4bfd-a6bc-8a366904be05	311	108	21	14	we
115d01ab-6e91-4491-bbe2-898197d20488	333	108	19	14	do
7a1740ef-4524-4318-8f6c-c50f5a7a6def	354	108	47	14	rejoice
84a199e1-77cb-4e20-892e-bcb9ffb3d189	403	108	33	14	with
1d959d37-76f3-472a-98df-30cba1d6caaf	438	108	32	14	such
7b192870-fcd3-40c2-ba3b-a6f903712e68	66	122	65	14	exceeding
c1b528da-fe3e-4d07-8e0d-6f1af9472ebc	132	122	37	14	great
b118c220-5245-4677-b188-7043eaad7f62	171	122	31	14	joy
a1fd96ff-a6e4-4469-bb84-a3d454a0cb60	171	122	31	14	;
a2246855-9c0d-4af7-a865-ea1b18061763	204	122	30	14	and
b58e14dd-9b38-481a-b1e8-4e519916e87a	236	122	19	14	we
4bc1799b-b99c-4a60-bd70-ccca12fbf10c	257	122	24	14	are
135e1113-fa0c-4110-9e9a-5267f560ea87	283	122	47	14	willing
271b219e-44cc-47d6-8478-5b3fd1d91c78	332	122	17	14	to
0dd81c8f-803c-4af4-892d-49f3e8d4f40e	351	122	37	14	enter
10d0b7f7-4f20-42ee-aba1-80921fc76976	390	122	31	14	into
5de7bf8a-b7e6-42ab-8b33-17df087a2155	423	122	10	14	a
5af8ba49-63d6-4f07-afcc-8eb3043f4be5	435	122	33	14	cove
334e2347-0241-4528-ab81-14cc70b1f400	64	136	34	18	nant
a8b87cd9-f6e9-48f0-914b-1d205329b6b8	100	136	36	18	with
8c5e870e-b151-484a-ba2b-ce0f452ea0da	138	136	29	18	our
e716ed7e-4f45-49c6-9f44-2a9aa541f8e0	170	136	32	18	God
4cfe1488-ba96-4b68-8dfb-78a8bf1a501b	204	136	16	18	to
5c262f43-fb46-420a-9c88-ad3e87309fa6	222	136	18	18	do
ee1a5842-8067-4ba6-aee8-9dab5af0eb12	242	136	23	18	bis
6684f366-6cce-483f-8584-624f419ba3b3	267	136	32	18	will
3150ab67-60df-4f6b-b3fb-e185ecf8b229	267	136	32	18	,
a03d614c-f2f5-4b63-82e3-eff4fcdb4d6b	300	136	27	18	and
0f2ee995-68f4-4bf8-ad58-7543e34ee967	330	136	16	18	to
9c92f423-5f16-44bc-a62b-b9dbe82119df	348	136	18	18	be
2362251e-4f8c-4a5f-aa28-c9dc294c94ee	368	136	61	18	obedient
87d0e3a6-a8b1-4ac6-bb1a-151a368c61b4	431	136	16	18	to
2258a884-9b7f-4a07-83cb-055cc93a691f	449	136	23	18	his
510c62c6-4239-4b5a-a54f-889858fed24c	62	152	108	16	commandmenta
232251fb-00b2-456a-9bcc-5d8d58ab7881	172	152	16	16	in
8938670e-3d51-451f-8ac7-025345f4fb2e	190	152	18	16	all
5b0219e0-93f8-477d-ad7f-cbe1a8238012	210	152	44	16	thinge
49f137a2-2587-4c8b-9547-89366e61076a	256	152	32	16	that
b25c593d-ce7d-4de0-8158-59ad097330d0	290	152	20	16	he
4e12e4ee-6477-4ec4-9384-b6c3a893303c	312	152	36	16	shall
cedf2936-d980-4e48-b1c9-5807586c56c1	350	152	72	16	command
f2b00287-bb4a-48a5-84bf-32c76f18d0c7	424	152	24	16	us
8abb487e-5fad-4f04-bdc4-d581a5be1262	424	152	24	16	,
615525d6-0e0e-443f-9c7d-325481fe096e	450	152	22	16	all
214c4770-9eb5-49ff-9d37-e31442193d00	64	170	23	14	the
1b3ad6ff-5e65-4e45-ba2b-7c637cabffa7	88	170	72	14	remainder
bb52ea14-4628-4395-872c-d784b8068077	162	170	16	14	of
3cac6b94-7e98-4311-a3e7-0e587194528f	179	170	26	14	our
dad0af0f-ca83-4ab5-8be6-d897819a839f	207	170	35	14	days
501f4ed0-8c2c-4b77-baa9-20a77fd36fee	207	170	35	14	,
78221007-df11-4a12-b3f7-bad9289937ce	244	170	31	14	that
50cfe991-39d2-4868-a35d-5982bae567de	277	170	21	14	we
5ceeda9f-0ebd-4dcd-9012-28af13547880	300	170	31	14	may
30dade2e-9045-4088-b725-38a64105b39a	333	170	24	14	not
