ID	X	Y	Width	Height	Text
14e487e8-ef3d-4f0a-94db-cc9dbbfd5134	58	74	14	18	8
9253fab9-5e53-4b68-b6df-2903daae665e	172	76	37	12	FIBST
f37b55ed-6809-4948-a4eb-dec1ffcf3f1f	211	76	38	12	BOOK
4fbef530-ef9a-4b69-aca7-910c562e658f	250	76	20	12	OF
4d6e28bb-467b-41c5-870c-d359325b97d1	271	76	45	12	NEPHL
987cdaf8-0b50-4034-aaa6-959cef2e5b04	414	73	44	17	[
70a4ea9a-beb8-45bf-aeb3-9db7dc6f3eb2	414	73	44	17	CHAP
668e9dd4-f655-4b79-b2ee-1b82c9e39bdf	414	73	44	17	.
ecd44931-659d-4032-98f9-43f565d52933	460	74	10	16	I
c0b3e412-d2a1-47a5-a7b4-750a0a5c82fd	56	93	48	21	selves
85cbfd21-588e-4732-992c-b42224be5597	56	93	48	21	,
5ec02840-0260-464e-8a10-b856ddcb3c96	106	94	13	20	I
248c6c53-2bdf-4dce-8219-453e6bbd328c	106	94	13	20	,
b0882378-6ca8-4f12-97f6-17ca0ae7319d	121	94	51	21	Nephi
92bf44d5-63a2-4f90-94fd-e24ed8112719	121	94	51	21	,
1bdd2cf3-8b53-4b66-a203-4aeb92c6e24c	170	96	42	16	crept
29333918-89b0-49d0-8a46-1f080d02749e	214	96	30	16	into
971aac74-8e2e-486a-b9be-c3f64b68cbfe	246	96	24	16	the
daba4b00-798e-46bd-bee9-7e88059af879	272	96	30	16	city
53532c20-b66c-434f-87d4-88c74c6530be	304	96	28	16	and
0d88da4e-603a-4797-aeff-c810aa9b43d8	334	96	38	16	went
7e1d87b2-7888-4525-8056-d0b148fcb08f	374	96	38	16	forth
e007aa40-2663-4997-82c5-b285d6f2c737	414	96	56	16	towards
de3582c9-c4fb-4b4f-99d9-9bd2e72518e3	60	112	25	12	the
7492aa5d-821f-4456-8cb6-1e0a54ae0b7a	87	112	41	12	house
ffb5079a-b26d-488f-980a-5b2753f96853	129	112	17	12	of
fe7aebf2-aa15-4191-bdde-286df67f57e2	147	112	47	12	Laban
04dbc79f-6f51-46d7-b54c-4444affe47b5	147	112	47	12	.
3f8c5dfd-df97-4292-b06c-37ac5a3b3d88	206	110	31	18	And
7a16f8ba-9293-4726-b33c-3219b1ea1efc	240	110	9	18	I
b43bd819-9589-42f8-b9ae-938cb2351538	251	110	27	18	was
0659ba33-324d-40e2-b694-50b8efb3bd3e	280	110	25	18	led
