ID	X	Y	Width	Height	Text
780a908f-6f42-407f-b879-d52a837f41ab	56	76	40	16	CHAP
d44a5218-9e5e-4888-815e-de9246522b01	56	76	40	16	.
46517a69-d0b0-4ce1-94bc-d178b34e54aa	98	76	20	16	Y
bdbede82-fa42-40d2-9fa4-a43262a942d8	98	76	20	16	.]
1891f4b7-a10a-4811-a3b2-4fba97ad3a25	202	78	37	12	BOOR
13613761-f293-4b2c-9cdd-e2002872d942	241	78	21	12	OF
ff713a6a-3e5e-4479-868c-505daac2de0e	264	78	53	12	MOSTAR
b3251a07-7039-44bb-b5ea-49e17981acd5	264	78	53	12	.
6b7b73eb-8eef-4177-9975-c2437b703ec7	432	76	30	16	159
9cfc7737-a3db-474d-8395-fbd793b56c26	54	96	34	16	that
f534cedf-7aea-4d5e-90fd-ce6b2fdd0aac	90	96	12	16	I
5fdaec23-e9b3-4455-a9b7-25b335e0f9e8	104	96	50	16	should
7d0aad9b-49cc-4923-9c9d-20d47f3e6267	156	96	34	16	have
b4009816-18af-4415-99ae-e422615f93de	192	96	38	16	wore
5a63f162-3a16-451c-8cc8-cc1259a288ba	232	96	38	16	these
eb338a85-53a3-4f8c-a426-bbaa36b30e12	272	96	46	16	bands
d9d28e61-8e82-4a30-a5fb-26f36bb92cbb	272	96	46	16	.
532af61e-d3b7-4d81-a250-e24bf3e564b5	330	95	29	16	For
14f910c2-2644-4d6c-af5a-418ac941870c	360	96	10	15	I
e4e0216c-c6f3-478b-ac99-b32938f25a86	371	96	27	16	am
c1e1ef0d-f5f3-4226-bb5d-85ab428752d8	399	97	59	17	Ammon
6171dbfd-4e15-44c8-9053-bfe0d1eeeb38	54	112	29	18	and
f88858f9-98cd-4b7b-8255-bea170d952e2	86	112	23	18	am
69fca1a8-11fc-44e9-a988-c38bc02e5f7b	110	112	9	18	a
20b6988c-a5d4-4db4-aebb-4d838ab67f0c	122	112	77	18	descendant
66b46843-7e55-4774-942d-f031bda4a2d6	200	112	14	18	of
1b846f90-b713-43a9-af5d-92be9b70c9fe	216	112	74	18	Zarahemla
d87215a1-d21f-4250-915a-73a4df97d80f	216	112	74	18	,
e961fd14-1b9e-4dd3-b8e6-d7222e7b5e2d	293	112	27	18	and
26d172f6-90cf-4c05-8b65-4948a2f1520e	322	112	32	18	have
3e7251b5-8430-4828-ab4e-32aa98c60686	356	112	38	18	come
af94cf6c-07e1-4699-9f47-12e48bbb7e24	396	112	18	18	up
0158590b-4ef7-4814-88f2-9d2775347113	416	112	27	18	out
5d91d0bb-153c-4de7-9cdd-784f8802ae59	446	112	17	18	ot
680bd084-842d-461e-97aa-da2cdf16eb62	54	128	27	18	the
84a2238b-87f4-4dea-b3d5-9be606f16354	83	128	32	18	land
654a7985-3a99-41e4-b74d-7da338303512	117	128	16	18	of
7950e19b-5379-467e-806b-a603751b1be1	135	128	77	18	Zarshemla
b82c7e7c-64e2-4765-b6ec-0bfd198153d4	135	128	77	18	,
cf5797fb-97ff-4fd4-bc23-46311f7ff103	214	128	16	18	to
2e353f7d-2211-4437-8074-4a9d56ec2e4d	232	128	52	18	inquire
8041cd28-3fda-4ca6-8a29-b8f5191e485b	286	128	77	18	concerning
0157495f-f72d-41f9-be77-367386c2f974	365	128	29	18	our
f751b7cf-846d-4425-8c96-225caa4704df	396	128	66	18	brethren
17f7aa2b-9083-4052-9646-fc03dde580a9	396	128	66	18	,
1f10814f-9e4d-465c-aa87-8f4880235357	56	142	43	18	whom
3fc786b3-ed4d-43ea-9934-a3b10db022a9	101	142	41	18	Zeniff
c56ec71e-741e-42b3-9efa-41edb6443015	144	142	56	18	brought
9b4717bd-f1fc-456e-86ad-7e5ca16a5c20	202	142	20	18	up
8c3930e6-6e84-4d8e-8506-4d489bc2e9f3	225	142	23	18	out
16506d4c-698e-4e9b-bfd1-4259fb420fb9	250	142	16	18	of
56d9f6b8-7a01-4ba9-a434-2efb64121a80	268	142	29	18	that
54110229-29e8-4351-8e2c-cd31443f6d6b	299	142	35	18	land
1a212222-4414-46cc-aee5-6bf7ce79a044	299	142	35	18	.
25fde643-acef-4b47-a0ee-d54165a98191	70	158	13	18	4
ebf9c05f-8481-4b94-a7c7-080d51fc0764	70	158	13	18	.
ec1540bc-dcc0-4e4e-99be-e81f12487aff	86	158	32	18	And
ee06f5e6-e11a-4e7b-878e-01f1327bf770	120	158	32	18	now
7ce1f9ad-d955-4577-9f84-8fd7349f29b4	120	158	32	18	,
e78c1ebf-28ae-492c-8304-ed327278f78a	153	158	14	18	it
2d683cc3-1703-49ff-bd7d-84a20461ce13	169	158	34	18	came
63589e3d-e961-4f50-9f7d-bd8b29b0403c	205	158	14	18	to
657b073e-362f-4371-ae33-2715b4818d29	221	158	32	18	pass
bca48e4a-437a-4ed9-85b3-9c6a475e6c13	255	158	29	18	that
e2560f9e-14ec-4dbb-b5fc-2fedd58c92d9	286	158	32	18	after
ef8d20e4-a70f-4e9b-8f3a-49e2803affb1	320	158	43	18	Limhi
f902c576-262d-4c84-9ab5-0d229c03fa98	365	158	27	18	had
d99e4394-3b59-4e9f-9442-a26512557bac	394	158	38	18	heard
407ae591-af5a-4051-b0de-c76ea53de9b7	435	158	28	18	the
e562a60c-088f-4c9a-b860-e65e2d5159da	56	174	43	18	words
cb8d3763-a9f7-4b9d-acc1-44f68be21509	101	174	16	18	of
202492b9-fddb-4ce0-9904-c8e2414ac09b	119	174	61	18	Ammon
2cc799d2-bb6f-4c1e-92c5-fb94c11d52b6	119	174	61	18	,
393b35b9-9f55-47d3-9993-0b16889e4251	182	174	20	18	he
da7f423a-08a0-4c05-826c-dc4b4bf5ac11	205	174	27	18	was
07831b1c-3f5f-4921-a6d4-705f255462d6	234	174	70	18	exceeding
2f359b15-9e4c-42cf-9a96-6c4bc190f416	306	174	36	18	glad
c8993a34-b8b1-45e2-a3cf-0290d6e7ae15	306	174	36	18	,
02296ead-7f13-44cc-89a3-ce38dd68d8a6	344	174	27	18	and
f8a91918-6eda-49d4-a8af-9a412e38f640	373	174	36	18	said
f4c26ce8-2831-4fe0-b69a-647371e33515	373	174	36	18	,
2ca7ce14-8ed5-410a-a2a3-bea8a015872a	412	174	36	18	now
ff6cd255-d8b1-485e-9285-0cdd31c50355	412	174	36	18	,
5b1129a2-0b97-4f72-b228-095a096bfd56	450	174	10	18	I
ba3bbd83-6a65-46b3-a0f4-d26ed13332ce	54	190	40	16	know
6495844b-a0b1-434a-86fa-ef269ca588cb	96	190	16	16	of
5d950270-e4c5-4089-bdef-b4858405a3d5	114	190	10	16	a
