ID	X	Y	Width	Height	Text
7c3a23e0-85db-41cc-ba52-09a3d37124f6	52	74	28	16	808
048ccada-b3eb-48b7-ab32-fda63c767e62	204	76	39	12	BOOK
2811754d-9b02-4a5f-9c44-9c9bf58f8efe	245	76	23	12	OF
b6bd4454-9b52-4952-a137-624f472ddabf	269	76	42	12	ALMA
1bcb71aa-ace1-4039-aba0-1cd1e251acd0	269	76	42	12	.
9163e113-1869-4be2-adcf-6a75fe5c2969	378	74	46	16	[
3f6e1bcd-1a0a-4e76-810a-5760dfb0371e	378	74	46	16	суар
7853948f-b6bc-4531-948d-6cd42138fcfd	378	74	46	16	.
1dd749d9-2cbc-4961-9c4c-8a7f995184b0	426	74	34	16	хуп
c31d8b0c-193c-46a5-b0fb-ded42e29164b	426	74	34	16	..
6e36a916-6613-4f5f-a451-5779305e986e	54	91	24	20	the
a5fdd6fc-d35c-4885-82fb-247da3d71c36	80	91	31	19	land
9dfece78-c9f0-4a62-9454-e000abb18433	113	92	17	19	of
b6995b98-9ae7-4bb2-861d-423cb378c107	132	92	57	20	Jershon
8806a27b-1871-426d-91cf-74fb8493772b	132	92	57	20	,
ef0c2c63-789c-40ff-9153-d44b850fba07	192	92	26	19	and
3ef10053-c555-4215-9678-8bd4ec4faa49	220	93	33	19	they
fada3a46-614c-4102-8385-6be50d5bad28	256	93	31	19	have
24853898-45c1-4277-a477-3f6a1d73a77f	289	94	41	19	taken
a6140133-8dea-443d-bbe9-a9d671990f72	332	94	19	19	up
025fc15c-e42c-41d8-a518-0051765d9cdd	353	95	36	19	arms
563ec2e5-4de8-4c17-9ac8-e7af33165e43	391	95	17	19	to
c9359bc9-3d6f-43b6-adb6-7cf736e79f12	410	95	52	20	defend
158395d4-baf6-4eb0-b71b-d104be440728	54	112	80	16	themselves
d23538a6-f05a-4963-b50e-d3d1879fd70d	54	112	80	16	,
27df9888-3ecc-4fdb-a5ad-d1c4006f5a98	138	112	32	12	and
e04ece7a-287b-4c31-b97f-666ac94ce0f7	168	110	42	16	their
06f7ec9c-a058-48c1-bac5-211301245825	212	110	44	16	wives
9c9625ef-a888-41d7-bf71-8e62b5ba6f60	212	110	44	16	,
ca89d746-dc6c-49bb-b168-c1f5a915e92f	258	110	30	16	and
07704f3d-2c19-4807-a4d0-de0c5cecf22a	290	110	60	16	children
4a0f44e2-fc25-4a21-8ac7-89a7f7f885bd	290	110	60	16	,
195ffb01-53aa-4f16-8361-0415402a3ec0	352	110	28	16	and
8f304865-f4a0-4235-a47f-8d57b760d6b7	382	110	34	16	their
7144c5d6-9e4c-430d-914e-1fbf0dfe9bb0	418	110	42	16	lands
12dba627-f271-4f9e-ad71-2df44cccb7fd	418	110	42	16	.
765c6554-a631-4415-b109-e2de38aca158	54	125	34	17	Now
ac5c104c-76e1-4672-ad52-73c94d3cd2bc	90	126	44	17	Alma
fe889015-e053-445b-8466-3c7948c8e516	90	126	44	17	,
afeca351-0e9f-4492-b8fe-11bf28abd061	132	128	40	16	being
0bed4ae5-14af-4df0-aea7-af6e39594f8f	174	128	50	16	grieved
5c770662-adfb-405a-9150-020e6427b82a	226	128	22	16	for
10b30eb3-7880-4847-ac03-2eaa83fdc269	250	128	22	16	the
9c37c636-389c-44ab-b739-e474c757300f	274	128	60	16	iniquity
e636413a-6b25-4d15-ba40-060005827d87	336	128	18	16	of
351d124d-5d70-4bee-81c6-e85dc9242536	356	128	24	16	his
5ae87bd9-44c9-40e1-8922-7cbce8e9302b	382	128	52	16	people
4a9b9094-bee5-4807-90f7-6e8ff5102564	382	128	52	16	,
a27d4937-b201-43e7-8f52-e8db8bdc909d	436	128	24	16	yes
dca81938-adbc-4ebf-985c-e2699375bb88	54	144	23	12	for
318852c6-8d98-409a-aea9-068735833a71	78	144	26	12	the
7f8ff036-2352-4ea0-bb89-5e39f228b082	105	144	36	12	wars
711d8f33-fd10-42c7-aac4-ccf5071762f3	105	144	36	12	,
0a9a112e-550c-4a35-909e-97e62593cdd1	143	144	29	12	and
6addf70c-8193-41ab-a869-98bbbb4962bf	173	144	26	12	the
526ee80e-ce22-4db9-b8bb-5dc30ebf2f26	200	144	80	12	bloodsheds
b8f46e92-73a3-4351-b7bf-b59ffa2a0495	200	144	80	12	,
5115c6fa-3a5c-4864-ba97-2d408ab5a8fb	281	144	29	12	and
b0fa4348-8dad-4029-b8a1-b8b7f0df1e5f	311	144	24	12	the
491d028f-486e-4eb4-8d14-af4cae2ac362	336	144	81	12	contentions
78ef25c5-03c7-4082-8aef-e3d0fdcdadfe	419	144	41	12	which
1b0d147b-5637-4675-b8b3-c5767e3da065	56	158	31	18	were
ef684380-f0d0-4b47-9d1a-cb8ca27b9e1f	90	158	45	18	among
1f14e8d3-dffd-4b09-a636-ba3e75bf4315	137	158	47	18	them
634845d4-aeb8-4591-ab30-d537815a63b7	137	158	47	18	;
70fc8323-ba7e-48b6-bbe8-3b31765c6c6a	187	158	27	18	and
8f1361aa-18cd-475b-94f1-339d91321028	216	158	50	18	having
09d4d35c-4845-481b-9201-79e32e561f1b	268	158	32	18	been
2ff1148d-1ad6-42c4-81ad-8077f8043591	301	158	16	18	to
12e39740-6a1b-496d-a160-61f2a1712c5d	319	158	50	18	declare
e9342884-b758-4ab4-99f7-fa455e8023f6	371	158	25	18	the
c90d0f6e-7985-48a8-83dd-c6e2cc9795c3	398	158	43	18	word
aaca620e-76d0-4e36-af20-9326328697d3	398	158	43	18	,
89773186-ce44-482f-95e7-3cbd74d9d94c	443	158	19	18	or
337303b3-6c34-44cc-a0ce-c1f08e1da884	54	174	29	19	sent
dc00a82c-4513-4943-956b-271c340a5c58	85	174	17	19	to
81244228-bfdd-411f-b6e0-f993355a79f2	104	173	48	19	declare
5aac02e0-7a9d-4dc9-b4bf-96ab85b0a265	154	173	24	19	the
e3057782-4516-465c-b7e5-cf967003fb68	180	173	41	19	word
21631df0-bf25-4fc7-aa37-d8f3880cf4d2	180	173	41	19	,
5bddfd1b-1173-4f1e-978e-edcb58edb21d	223	173	48	19	among
f9460887-329e-4a91-9a9e-600e2d83e51e	272	172	19	19	all
5f64e5a4-c55e-4d0a-a3bf-79423612fc87	294	172	24	19	the
6e59dd26-16a5-4518-ba89-8b0fe074a656	320	172	43	19	people
d88ee8f0-9007-442d-9eac-409920a495be	365	172	14	19	in
59a75877-39a2-4c53-8414-1e91746795a2	382	171	41	19	overy
fed9d6a6-2e1f-44c7-8f41-597c7dc1119d	424	171	38	20	city
ebba77a5-d17d-46c2-a8ec-6ba0b70be793	424	171	38	19	;
9e7c58ea-3a21-40b7-8c9c-4eab0471c14e	56	190	28	14	and
26ae67b5-50df-4459-94e4-237fbd95451c	86	190	47	14	seeing
67c891ff-1114-4aa7-a36b-9c8fbb147158	135	190	31	14	that
b66fa16d-7798-4c06-a5c3-6c5532bea10a	168	190	24	14	the
4bd8f3f7-e030-48a7-8d38-fbfca883c14c	194	190	44	14	hearts
f02fc475-030d-4595-81fd-ab7b52799396	240	190	14	14	of
b1bf5672-417c-4f39-b193-99f0525a44fe	255	190	26	14	the
efae2596-4866-4e5f-85fc-3bc1bf3b7e39	283	190	45	14	people
8f2f0f92-8f0d-4704-ab83-913900bc0bb0	331	190	40	14	began
0f03e421-88e5-4a99-baa0-aba2807af735	373	190	17	14	to
f00c3274-8f1f-4c80-a734-b6796049e446	392	190	30	14	wax
7757e0ac-0483-4d20-8bbf-dd30f1d23788	423	190	39	14	hard
dc8c81c4-c898-4e83-ac70-cb88991ff1c3	423	190	39	14	,
e13a6f72-8f19-44d5-9aac-1fdae3b6515d	56	206	25	12	and
4923abd1-a3c0-4c2b-aa7e-aebfdaaf7c38	83	206	30	12	that
ab7e485b-478f-46cb-9675-e183da8ce294	115	206	33	12	they
39b50ae6-3e57-42d6-890e-cc4da5f1cce6	149	206	42	12	began
93a14aec-bcad-4ccd-a552-4706a84a5481	193	206	18	12	to
faf463c1-fb41-41e4-bb60-05c8f60a6ba6	212	206	18	12	be
bf982d1a-439e-44f7-adc7-7673376d4de4	232	206	60	12	offended
260625f7-c8ce-49dd-a239-83be4faee921	293	206	54	12	because
a2a55694-1dfb-422b-8ceb-71e3da818bad	349	206	15	12	of
b09af59b-8314-4388-8706-11d18f63de33	365	206	29	12	the
ebe9a149-0bd2-4de2-80f3-e34bba122e84	395	206	67	12	strictness
521ff482-c1e6-42b0-a0b8-6fac28579847	56	222	13	12	of
3caf9c15-40c6-43e6-9d1c-c204211a9ed4	71	222	26	12	the
b4f1cdd5-a119-4072-b011-eea81ae2dfb3	98	222	41	12	word
f203325e-1ea9-4383-bec1-9e558d6913eb	98	222	41	12	,
3f02a58a-c58a-4821-947c-59c15d9ac624	140	222	26	12	his
c1de2f7a-ac9d-4c28-97dd-deffc26121eb	167	222	41	12	heart
1dbd1918-e3a5-4f04-a560-0a4de7fafb34	209	222	30	12	was
438fab5f-3a1a-43ee-a650-9fc045d7eca5	241	222	72	12	exceeding
b17260c3-9a8a-47dc-9fb5-82319451eb66	314	222	78	12	sorrowful
0db97a7f-8a85-47b4-8323-e88ee070ad03	314	222	78	12	;
09540334-9807-41dd-ba6c-988c8cdac618	394	222	69	12	therefore
30b743cc-503e-4235-ae53-9dd11d99b86e	394	222	69	12	,
30d33ad7-058c-490f-9332-f87db5bd8629	54	236	19	14	he
3e0aab41-c959-4781-8c35-fad663c34c3f	75	236	45	14	caused
d1566165-5792-44bc-a083-7f851d42e04a	122	236	31	14	that
96f33714-6e51-4666-9e0c-95499b5cf181	155	236	21	14	his
afebfe70-c20c-4e2b-984d-e2f2a960bddc	178	236	33	14	sons
e0d569a1-cb4c-4597-8b3a-a5783c6b5d2a	213	236	47	14	should
b45a38da-f060-4125-beeb-81c378c74a83	262	236	17	14	be
1751ca63-882c-440e-9e7c-daced0486668	281	236	61	14	gathered
ec4e90b8-1e63-4c62-bf25-a6d8243162af	344	236	63	14	together
62790aec-b009-4a07-9891-8dae76b23ea0	344	236	63	14	,
42c36c10-ec2b-4ae1-82a5-4c6511fdc6c6	409	236	31	14	that
466b289c-d4b8-456d-babb-74f8adfcab11	442	236	20	14	he
320e7222-c7b9-4f6c-9e0d-6d955b4f74cf	54	250	41	30	eight
bd144e9c-0a22-4d88-b5e6-1a52294e6b16	99	250	30	30	give
931b7c80-ea95-4192-a6c9-1d322602ced8	133	250	30	30	unto
4c45ef42-d73a-41da-923d-d9aad2749d31	166	250	30	30	thou
18413294-6560-4672-8231-5daa2bf609fb	200	250	41	30	every
df59bac3-2955-4a09-8e33-b06396bead93	245	250	22	30	one
702ea1b5-2969-4b5d-83d2-cca818c47961	271	250	22	30	his
e462aa78-756b-4796-8b64-b2b0102c2118	298	250	49	30	charge
d1173c09-cafa-4b6c-bab8-720f2e77fea7	298	250	49	30	,
26bf2f1c-f7b9-4f78-85bb-d9a7e642386b	350	250	79	30	sparately
2b260315-5101-4ff3-853a-44471efc1ee0	350	250	79	30	,
60d80961-f4d5-45bf-aeea-179d367a69be	433	250	31	30	dre
2a5eb619-0274-4bd2-bbdc-bedfb00cbcec	54	266	52	16	cerning
7db009e9-a865-412c-a261-826eb54e2897	108	266	24	16	the
fe9e21b9-7372-441e-95c1-630b0a69b9c2	134	266	46	16	things
2350e819-31f3-4733-81a9-5809db46be84	182	266	74	16	pertaining
3f7b842d-8528-4f6a-8938-4f53461ff949	258	266	38	16	unto
7b8f6c22-45e6-42ca-85b8-955736db27e3	298	266	98	16	righteousnesa
ec13890b-e039-44ce-bbda-550b2636f3ff	298	266	98	16	.
5fad8cbc-6097-4611-beb6-1a26345ddc2f	54	282	32	16	have
666e3794-4f43-45cd-acc7-06bb945ebc1f	88	282	18	16	an
cec09f80-f602-4234-a49c-420b0af040f9	108	282	56	16	account
1570ea31-80bb-44ad-9a03-9f60a8e02785	166	282	14	16	of
81517fd0-3c03-4fbc-87ce-caf9acb23b94	182	282	22	16	his
23e69441-249c-43e9-81b5-e45eeb09eabe	206	282	112	16	commandments
cff1ff88-2370-4e42-bc76-96ead021f9f1	206	282	112	16	,
029864a3-65b5-4939-9b2e-78676fcd4750	320	282	44	16	which
184b0809-0eab-4f29-aebe-fa5dd0044b4e	366	282	20	16	he
6a2a66d5-855b-4e43-a45e-9c12a4084fa3	388	282	36	16	gave
d831ba69-8e66-4a27-8127-911c497140ef	426	282	38	16	unto
e57a722a-6e98-4d53-8855-37a121ea38fe	54	298	36	16	them
3a815a4b-77dd-420d-9336-f728eea0b126	92	298	68	16	according
8e8a35e9-a760-44be-bbf1-668c904edf5b	162	298	18	16	to
a3e43861-e0ae-4cb6-aa65-4f7b2ba6ba6b	182	298	22	16	his
55f47803-7c4d-4485-a51e-bef852e02c9f	206	298	30	16	own
81b3045e-3b28-43fe-a77d-39b90a7d3cc0	238	298	50	16	record
2a82551b-a2bb-44b4-ae5f-f664e3a504ee	238	298	50	16	.
7b3e1b43-1996-4750-ae79-5f8400839f0e	194	358	82	16	CHAPTER
428f848e-7921-4305-974d-18f1319bb1ae	278	358	44	16	XVIL
49647ce1-ab35-4a5d-abbf-b4f8cf4953ed	94	388	27	18	The
b08a34d1-9670-4bde-9470-55a0db2d9e6c	123	388	104	18	Commandmen's
f02dbadf-3a09-4b77-a767-bd4973cb926e	229	388	16	18	of
ef9481ae-1e25-4a4b-b93c-47aa6d5dc444	247	388	38	18	Alma
ce151269-7f56-4dd6-b663-92768ec59405	288	388	14	18	to
3df6c0ca-03af-47f5-b6d5-6cf0b60bd0aa	303	388	20	18	his
9d11ca58-2644-4725-bc48-ba372700176c	326	388	25	18	son
bce6de51-3305-422a-b0b2-2efaba745f5f	353	388	67	18	Eeluman
d74c0d34-018d-458f-8fc0-0c32a80eadc1	353	388	67	18	.
