ID	X	Y	Width	Height	Text
6ec9fb6b-7d35-44b6-998c-edf449773102	46	78	38	16	ОНАР
af9cdd77-b4ce-416c-83bb-bf4ac5f47d6a	46	78	38	16	.
d3f6ac78-bf25-43e7-8e9e-375b4318e7d4	86	78	28	16	XI
0bc029ea-2c7a-48fa-894a-cc3969623890	86	78	28	16	.]
06fb92c8-4e73-4bf3-bd1a-aa592c2c1669	196	80	37	12	BOOK
363fa504-40cc-400d-b35c-9b2544d98802	235	80	23	12	OF
5df2181a-28e3-4df1-9be5-6ce9e9364939	259	80	47	12	NEPEL
a4ff1ab6-bcd7-4c79-a607-782a3ad2d8f9	259	80	47	12	.
3ed489b2-ae63-4b51-ad6d-1b6f683ef718	426	78	28	16	488
15d7e67d-7ddc-4ac1-a720-2e4858dd770e	46	100	45	14	before
f959d1fe-0481-40a0-b18b-a0549a4216de	93	100	24	14	the
d104ff53-1cfa-42a8-9bee-f69635efb9e3	119	100	33	14	time
1f355c2e-fc14-43ca-ad36-27acde1f25ef	154	100	16	14	in
f97ae702-e3c1-45a7-8125-a8fad01d553a	172	100	24	14	the
ae8d74a9-4be1-4af2-a962-70c73a4f6a8f	198	100	42	14	fields
44244390-02cd-48b0-a82e-1902f6206c8d	198	100	42	14	,
c2bf602e-6157-47af-b20e-97a8643d45cc	242	100	35	14	saith
1b71fb54-1244-4e92-983a-6f2b83b89918	279	100	26	14	the
e4c5602e-1364-478f-a7dc-a8419836fc29	307	100	37	14	Lord
1b3625b2-e588-4705-b337-6032bb1ad263	345	100	17	14	of
65abb3f9-ddb0-48b4-a0a4-dfc5ddbcc8f0	364	100	42	14	Hosta
3d18fda6-2027-4060-b806-016c2cf75dc2	46	114	22	16	all
de29a504-0520-41f3-bba5-9b499e203eab	70	114	54	16	nations
1d045e74-27ef-4824-aa4d-c6a5e1cf38f3	126	114	38	16	shall
9e4236da-6fd5-4fdf-955e-42783a37b8da	166	114	30	16	call
bc021078-6c40-46ac-b746-af64c9f21475	424	100	30	14	And
a9b0a943-f36e-4c52-ae07-372a9a1f40f5	194	114	34	16	you
be20c50a-c96c-4456-8869-c8b11c13b117	230	114	54	16	blessed
21396cb2-7dd6-4b74-ab54-46a8af05c5c6	230	114	54	16	,
25eff126-fc47-4008-a1e3-26ebb2a51b45	286	114	24	16	for
4cf53575-6897-462e-b1b9-fa4d1e252ef4	312	114	16	16	ye
c593bfd2-2787-458a-a7ab-a4dee2c757ee	330	114	36	16	shall
64fe89fc-9704-44af-95d5-91d0f3438165	368	114	18	16	be
7d88cf8b-fc4e-473e-bfa2-48ae22e7579b	388	114	10	16	a
1a5a04d2-3a17-4473-a488-a8d47637968c	400	114	52	16	delight
f88a3c20-6775-44f3-8279-aca5b68fcccf	400	114	52	16	-
3fa6ff8b-2e0b-485c-900d-d914041cdcfd	46	130	36	16	some
730f9d91-6a46-44a2-b14a-bf2be97a2ab4	84	130	36	16	land
aa209d24-6f73-4645-887d-2ee05f072dc5	84	130	36	16	,
43f0909f-6ac1-40eb-8812-c6274e7cdbc7	122	130	34	16	saith
228047db-1395-4507-b981-3d36731fafc0	158	130	26	16	the
131a9daf-01e1-42bd-8649-316128ca42fe	186	130	36	16	Lord
bcab03a7-d166-46fe-8a62-17579011750b	224	130	14	16	of
9aaf8f57-789c-480c-ba05-811ab8438a3c	240	130	46	16	Hosts
770f3632-229f-4f2a-ae09-4371651a2f57	240	130	46	16	.
d9c05ef4-324f-44a1-a1a3-7e25b4130d62	62	144	16	18	4
ca02201d-0cdc-4929-9a67-0b996ecdf72d	62	144	16	18	.
e9e69597-7ed4-45be-a952-7d4c56951bfa	80	144	36	18	Your
720794f4-1051-4262-b27c-27dce2b95f55	118	144	43	18	words
11cdfd98-32e3-42c9-8c79-e4e4905d6a6f	163	144	34	18	have
40e3fc1b-c857-4c5b-ad71-029b231827e5	199	144	34	18	been
c96104a1-a240-4f60-a9d3-f38421235643	235	144	36	18	stout
80588b9c-8aed-4e6b-941c-f2a57235ed1f	274	144	50	18	against
822476b0-6796-4ea8-b78b-a477a6418650	325	144	25	18	me
166c5b23-9369-4a97-92ea-95e331f0d79e	325	144	25	18	,
d3a7f15a-ebbd-49a7-b5bc-56483433b973	352	144	34	18	saith
4a279f94-b15f-403f-89c4-929207f03e2b	388	144	23	18	the
05264b01-e717-4412-9598-aca8d52907d9	413	144	41	18	Lord
be15935e-86ee-454b-9d7e-b4b04ee05348	413	144	41	18	.
ef349f8a-7323-42c0-bde7-10823f8ccbbf	48	160	25	18	Yet
2cf0d512-4782-4281-a85f-5a96ec2aa855	75	160	18	18	ye
d8467f9c-e4ea-4a47-943b-268551b94227	95	160	27	18	say
873c039a-e502-45c9-8f8c-1bce5520a0f7	95	160	27	18	,
a367ecec-14a5-4d9e-8afc-1764dcf45cd0	125	160	36	18	what
deb35a99-a3bb-48b8-bded-545d90e448c8	163	160	34	18	have
ec5ac80b-6b4a-40f3-9dfb-f9a8bb3e1412	199	160	18	18	we
9b2c314c-c2b1-4202-ab88-71831ec5685b	219	160	50	18	spoken
d1837421-c87e-4afb-9658-b4dff6fc1b67	271	160	50	18	against
6ea85725-69f8-4275-9335-f0ec2742cd52	323	160	41	18	thee
55c7e1e1-fbb5-43b2-8d67-c93f2a461ce3	323	160	41	18	?
3e9c7dad-c5e3-4326-92ab-91b59747d427	365	160	20	18	Ye
85d619ee-faaf-4ff8-a486-7ea8729d4f39	388	160	29	18	have
a51d28a8-ade0-4e51-9ab6-668f702afd70	419	160	33	18	said
51793d24-8c43-476a-b9c3-22081e519cc8	419	160	33	18	,
c703a90d-bf7d-42e1-933c-cfd98eaaab31	48	178	12	14	it
a56998dd-4705-43f7-ab67-31f45f260a60	62	178	14	14	is
e9e389d1-2513-4250-9a3c-b5de050695cd	78	178	30	14	vain
bd15a38b-1088-4ead-9e75-502cc5a7fe13	109	178	16	14	to
43264e83-b489-4680-aaf7-d42c095a2667	127	178	40	14	serve
a5b8d92f-f839-4391-a397-0042d4921799	169	178	31	14	God
347822d6-750b-4d33-85c3-01a0d8229f93	169	178	31	14	,
a3c62037-dadf-47c9-acb8-8beb801b8374	202	178	30	14	and
14dbb5c8-b01e-47b7-b0a7-113accc65238	233	178	35	14	what
86d148b4-c632-42d2-8d6e-c1d26ae59f4e	270	178	33	14	doth
951b64db-fbc7-4aa1-8373-15ead6c8095f	305	178	14	14	it
