ID	X	Y	Width	Height	Text
37c0a96e-536b-4908-a767-9997d98a84f0	64	74	28	14	144
d2873cb1-b3f6-4dc2-b083-503332e6e4ce	210	74	40	14	BOOK
55ea5e6a-8b71-41b5-aa77-82ca4421e81d	252	74	21	14	OF
4ee0c47f-766b-49d5-8d5c-16c0c66cf9e3	275	74	55	14	MOSTAR
e682d985-3142-4e04-aa14-73deca0511ee	275	74	55	14	.
f6284b36-2232-4bb7-853e-462b20ad68cc	412	74	47	18	[
44d99005-213e-4ce0-9fdf-e7a96c902807	412	74	47	18	CRAP
8b860cd8-42a3-49dd-8b94-72f74952fcd9	412	74	47	18	.
c430dcb8-6d8d-4884-8f70-973631bc84b0	461	74	13	18	I
deb9c61f-ff9d-4525-ab49-771b55718389	461	74	13	18	.
b050d353-f82d-429f-82fe-2fb56805e105	66	94	34	16	must
8f76d477-f9ef-4565-9efd-9a6aefde6d73	102	94	32	16	have
b7aabd57-31ac-4bb2-84cf-496f2304d084	136	94	54	16	suffered
464f5704-1700-4611-83ee-551f91d905e5	192	94	14	16	in
88f3e9d8-ef3f-44c9-974a-582ed328e103	208	94	68	16	ignorance
9aaa0306-902d-4362-8e80-55a92afdd4c3	208	94	68	16	,
ec7faaef-bf75-4bfe-8dd1-3c28ff24f1c0	278	94	32	16	even
6e8265f5-44d2-4bb4-b294-280faf1c52f7	312	94	14	16	at
0ee943fc-748d-4e40-ba09-fe0937d32795	328	94	28	16	this
1afe957e-b033-4ccd-bce2-d15628565f82	358	94	50	16	present
3fbac1b3-8d3b-4e54-9f59-9100c295c7ca	410	94	36	16	time
bd6d053d-cd03-450d-ba5b-b3fddefe9e1c	410	94	36	16	,
479b5882-c840-4c41-970f-984a56816261	448	94	28	16	not
3e3e9b50-bcb7-4c55-8387-7ff8920bd2a6	66	110	58	18	knowing
2d937cff-9b5b-4d6d-a051-c73bd875138e	127	110	23	18	the
9a6621f7-cf69-40a0-9a40-8820fd82ed29	152	110	68	18	mysteries
