ID	X	Y	Width	Height	Text
41bfec74-3498-4c0d-a842-0ec1fe41110f	40	78	40	20	СНАР
bc14a258-a886-4326-9c3c-d34b8fa14881	40	78	40	20	.
6977f805-d038-4ca6-b06d-472b9f010499	83	78	23	20	П
33d2eba5-2eb9-4e9c-9c57-2c38fc64dfa1	82	78	24	20	.)
22f33e12-fc8a-4ba9-a1d6-f472ee7c11b8	170	80	51	12	SECOND
587b9214-bc00-4096-a821-fc5c594314b7	223	80	36	12	BOOK
53813798-a3c5-466b-a16e-3428ef899729	260	80	21	12	OF
55144fde-f800-4b5d-8bf6-f1ba122e59b8	283	80	44	12	NEPHI
03060d5e-2424-4bd9-a251-d06dbc76fb14	283	80	44	12	.
592c5110-9fca-4c5a-b4f0-3e9b5bc78587	434	78	20	16	59
140e4e73-7a75-4e80-ac0d-b030c67e783c	42	102	19	14	no
41c62ab3-fa7f-4e53-88fc-c91889abcf0f	63	102	38	14	good
2e865576-ffae-4495-84f3-105b84830f58	63	102	38	14	,
6db14dd4-de11-419d-b799-30dd64bf6238	103	102	23	14	for
5b7910c6-e7aa-4e33-bcd4-d92600b48973	128	102	35	14	they
9354648b-4b27-4bde-b95d-0be5260a5fb9	164	102	38	14	knew
9e678124-c099-443e-a2b1-5b47fa4a78fe	205	102	17	14	no
99cc8d80-5d35-455b-836d-959d93cfb424	224	102	26	14	sis
0a9da104-78b2-453c-b500-7cadef71cd85	224	102	26	14	.
ccd4d782-717b-4af0-9d76-3ccd0c998069	262	100	30	16	But
0e5ffbd7-1930-4053-88d1-8bc1a229f7a9	294	100	52	16	behold
dc109c2e-447a-4a2c-9b15-77a6e6c015b3	294	100	52	16	,
1e44be32-b81a-4beb-a59c-85360552adb3	348	100	22	16	all
aa15157b-a5f1-4825-afe0-d934a67babb1	372	100	46	16	things
247ef4d9-f90b-4325-b858-2ef3f3b55250	420	100	34	16	have
a9da41ee-5e16-49ac-81c4-a8ca6b70819d	42	118	36	12	been
1740e60d-19ea-459d-a104-c6f764c9b9c0	80	118	39	12	done
2a091fa1-1544-44c4-912c-8429dc6c3586	120	118	21	12	in
7721a4c5-d40e-4a3e-8d9a-ddaff4988a8c	143	118	26	12	the
e82116b6-8232-4c20-846e-4009da40ebaa	170	118	57	12	wisdom
48381599-1237-480a-93ae-3ea3a725f1c6	228	118	18	12	of
