ID	X	Y	Width	Height	Text
0a8ea99f-57ce-47b6-9627-3c6af904ada7	64	68	28	16	882
17a2a4af-ed9c-4ff2-854c-add9d71869aa	218	68	39	12	BOOK
50137153-4a16-4bce-b106-2e314d55f51e	259	68	23	12	OF
d647a482-900e-406a-a792-e27ac1c0fcdb	283	68	42	12	ALMA
37cdce89-27cd-4c70-846d-5d88d107c5b1	283	68	42	12	.
ce584515-775d-41dd-bb41-1d92e02af561	66	88	34	16	were
67bce062-ced2-444d-91f4-11fba7336226	102	88	80	16	exceedingly
38c9beee-c1b9-4059-9e6b-a43dcc864bd6	184	88	62	16	rejoiced
905ea91e-f2c3-4955-a4e5-f28b2847f049	184	88	62	16	,
b920a56d-4482-4f01-b619-9fcd66f7ac47	248	88	56	16	because
d994f788-064d-4260-8c76-292cc5c678d8	306	88	28	16	the
62e3715b-9269-4098-baf7-9f458659f2ac	336	88	38	16	Lord
e76acc08-1575-48f9-a05c-d9a0269ceca3	376	88	30	16	had
3d72fdba-7ebe-4485-9fe1-d157558131d5	408	88	40	16	again
202ef4ab-1f8c-4afa-b165-6b5166012884	450	88	26	16	de
cce4960b-e663-458f-ab86-73859b24d5e9	450	88	26	16	-
ff1b6a9f-3ef6-453d-a108-b434ce188221	66	104	51	14	livered
73892c68-2a6c-44d5-9750-8c6c238e7aa8	118	104	40	14	them
9a249bff-33ad-40e4-a5cb-c670c6cf13fe	162	99	28	17	out
2be7a466-0d4d-4fe2-9c61-0f5c1ba4da61	192	99	20	16	of
d195f096-747e-4b8a-a750-9f80b9ccee4c	214	100	24	16	the
1cad53dd-73cc-4591-b6ee-6e1196a8bb76	240	100	44	17	hands
f86f4324-8484-4d16-92d5-d25d46673008	286	101	16	16	of
837ae88c-a84a-467c-b891-7bf96691ec18	304	101	34	17	their
df042c11-807e-40b6-b33f-50cb4be668c5	340	102	66	17	enemies
f5ae1555-64fc-4bd5-be8e-fc0063c79a60	340	102	66	17	;
359d53e5-7838-4829-a645-53beac151378	408	103	68	18	therefore
fff02118-0287-484c-be83-9c8fba8e61b5	66	120	36	14	they
d03e5d0a-98f5-422a-8a19-17619ed6eb3a	66	134	26	14	did
4df1cc2e-66b4-410e-8d4b-621ba71992a0	94	134	31	14	fast
715081c2-52f4-4b78-a109-0af2eb883649	127	134	44	14	much
faa9f760-3965-4544-b6ff-9de52ff6366d	173	134	29	14	and
d26dce8e-6eec-42f7-a6ae-4d5ef2a86906	100	120	21	34	at
58a6178e-44dd-4ab6-9933-b6d3d3a553a7	126	120	38	34	auch
5bf5931b-22e4-4a9a-93c0-bde8b66855d2	168	120	30	34	and
a6547ccd-0b81-4750-ad4d-6efae4b22f86	202	120	34	34	pray
b48f4b48-10bb-4b12-a616-86b934607cf4	240	120	47	34	much
cf50685b-51e5-449d-bc25-08e971ebef99	240	120	47	34	,
b9b577ee-df0e-4351-a336-1866f2b48244	291	120	26	34	and
ebf927c9-133c-459c-9ac1-7dc077a9ed5f	321	120	34	34	they
f82319f4-ae0a-4442-8bb7-769609f098c3	359	120	21	34	did
191224a7-3228-46e6-b552-cba2debbb479	385	120	55	34	worip
63b701c0-949f-4cae-9e6f-bb549c2e8ff3	444	120	32	34	dod
2013124f-fe0f-427f-bfbe-c557289a7604	66	146	33	18	with
bf0bb7da-a013-4fd9-bea8-ddc3cc5f8abc	100	148	69	20	exceeding
f5ce2156-01bb-49da-9b5a-cc2e1164e178	170	150	35	18	great
3e4ea4ac-9e31-4bde-a13f-01c7367ff613	206	152	31	18	joy
1cdc11af-d67b-48fa-b137-0f06778e96cf	206	152	31	18	.
9f31cd27-532c-4acc-83bf-931448658530	80	166	18	16	2
5ea04863-e02b-4a4d-a765-edf090e060c0	80	166	18	16	.
e18eacbf-73d7-4a9b-9907-3cc3c51277de	100	166	32	16	And
b47852d6-170f-4271-867f-6f2145ead357	134	166	14	16	it
79049a58-0822-47c4-9c1e-2e83fb897911	150	166	36	16	came
36b28d19-2191-4692-83d7-917631af968e	188	166	16	16	to
eb529f8e-a297-46cc-87dc-9135afd7ac5d	206	166	30	16	pass
00df8e81-1c1f-457b-b796-347ed8cb5128	238	166	16	16	in
d2ce528a-c2e1-41ef-8950-57426ffe6a73	256	166	24	16	the
d3e013f0-b9c4-4d96-a145-df849d626d41	282	166	74	16	nineteenth
590d383a-80fc-4ca2-b852-770dbcc0c647	358	166	32	16	year
3a43459e-2cd7-47ac-8dac-7c3617a66862	392	166	16	16	of
95b9a921-0c15-4f08-b88d-62e0c542d94d	410	166	22	16	the
fbcce7fe-c212-4922-8745-255887324971	434	166	42	16	reign
8a5fe745-9aa5-4b68-be14-e9fe539a08ee	66	180	15	20	of
6da1a5ea-e5f0-4c1b-a068-9826decae072	84	180	23	20	the
34e9f5e8-955e-410f-a497-8bdd78f632c0	109	180	50	20	Judges
7ef69fac-adb1-4b31-a6cc-6891caf94e6a	161	180	30	20	over
e403c083-dff4-4fad-b51c-07d8dc0f02a9	194	180	23	20	the
4fe9448f-81df-4b20-be81-0d7f6a038fba	219	180	45	20	people
7d4960c0-e1f1-4002-99ff-73b3965b78df	266	180	15	20	of
0f90b5d7-ac9e-4921-9577-b759625bd396	284	180	45	20	Nephi
477d1d5b-d01f-40f7-9db0-72cf59c71908	284	180	45	20	,
e11d04ec-bf62-4a8e-a6d4-e1f67e0d5161	331	180	30	20	that
c20b15fd-10d3-4f7d-9e79-14ec8351154d	364	180	35	20	Alma
541ad6d1-fe34-4965-abd5-e672ac398180	401	180	35	20	came
a4e87325-1d8c-42df-964c-d8752073de76	439	180	38	20	unto
9d797fc1-0f5e-488e-940e-5a99ee4e7988	66	196	20	18	his
6140ecad-abe0-4ac9-85b0-b82c598f9a5b	89	196	25	18	son
adfbaa94-3791-4746-8b3a-fa5603a5e5fe	116	196	63	18	Helaman
4c2d6469-3bd6-42c0-81b9-22fd34cd94a1	181	196	27	18	and
efb5a82c-d42f-43b1-a905-64f43c4dee38	210	196	27	18	said
4d97850e-2fe4-4205-9797-c4a62acd3234	239	196	32	18	unto
56d4d26b-5db7-4ea0-86b1-d38324c1edc3	273	196	32	18	him
4db3e6b5-4c10-4419-9b77-e15ee9c27640	273	196	32	18	,
61e73808-8a65-4d89-a28b-21c6d9effd28	307	196	61	18	believest
fc138d1a-6ec7-40e7-be3e-d052bef7773e	370	196	32	18	thou
03f3e280-f452-45db-a304-6901bba8be8f	404	196	23	18	the
7b816a95-f86a-487f-9416-6ddfe8d1c007	428	196	48	18	words
405a2098-cbb1-4627-8c47-8d887d587613	66	212	42	16	which
2de697f1-344a-477d-abf8-5e2c89b94e3c	110	212	10	16	I
64a3ee4c-fc4e-41f0-894a-f728238baeef	122	212	40	16	spake
26ec35ab-b371-4243-909b-0082dd10e20f	164	212	32	16	unto
f0857357-1287-4c01-93cc-739608b30f5f	198	212	32	16	thee
54244885-7d95-4d65-b12b-22c78ffb4a42	232	212	72	16	concerning
b6588134-c83b-4c4c-9313-52f8d7c4bcb2	306	212	38	16	those
1f8354bb-b7bb-41f5-81b5-00dfb9329feb	346	212	48	16	records
ccf1b8a5-28f7-4f1e-b2d0-338a316269e1	396	212	42	16	which
8422937a-94d3-4f37-a5f4-5225aa54c684	440	212	34	16	have
766c588c-7817-4b7a-bff9-b2ed9d828fe5	66	228	34	16	been
5b672185-03bd-479c-88f6-e24289f99c09	102	228	48	16	kept
7f31f3e1-ee40-465f-94ec-8378892a8abf	102	228	48	16	?
b99307f7-72e2-42e3-b69a-1ab8630b2eab	152	228	36	16	And
8783a128-a700-4a0f-b9cf-8c24281c7880	190	228	66	16	Helaman
9ab7f120-82a5-4b32-aaef-318c35c3918d	258	228	32	16	said
52e19049-97ec-4568-a5af-d3275161e0e7	292	228	38	16	unto
de6df804-0aea-4765-9e3f-cb910e9d4069	332	228	34	16	him
8dfece35-2614-4495-8c02-fb3abe159639	332	228	34	16	,
0dbeda7b-8b28-4efa-a772-82e4d1835f19	368	228	32	16	yea
ec1eae55-5597-4565-9243-b42ae6d79453	368	228	32	16	,
b6112e1e-a532-43d0-9a4e-e8410303c803	402	228	14	16	I
9b6fbee0-7e4f-4871-8479-3406800be807	418	228	58	16	believe
d77b44b5-8c82-4b5a-8b94-cfcbcfdf1944	418	228	58	16	.
394ac127-c6e1-48c3-90b4-8cc7eeab2bbb	66	242	34	18	And
05a5ccf4-219a-4c6d-a333-cbb67e40f6a5	102	242	36	18	Alma
39d7bcf2-fac8-45cf-887d-242fc220606e	140	242	29	18	said
ccb8f830-0136-4b88-b45d-844cd79137cf	172	242	43	18	again
75a5cbbb-66f5-4df1-b434-8b3d81d60b00	172	242	43	18	,
7f0c20c9-96be-445a-81d3-1d5ef5df42d0	217	242	65	18	believest
0f666a71-6639-49b6-ab7a-a79e0ec67189	284	242	34	18	thou
bf0f2aab-f3c8-4786-aba6-616d7ff72d37	320	242	18	18	in
95345c9a-9423-4f14-9e7d-02eda931c7da	341	242	43	18	Jesus
22a819a7-9c97-4fb7-846b-5a8178888ea5	385	242	50	18	Christ
154fb143-8d1e-4a53-bcba-c0d129bdafe6	386	242	50	18	,
fb2ff974-1a30-4dff-9e95-87d997a144d9	440	243	34	12	who
c122e12e-1c0b-42fb-872a-dabd59f3c9fc	66	258	36	16	shall
31036f0f-f12b-4ab7-8663-86c4e8ac0a30	104	258	46	16	come
13823542-315a-4180-bdd3-dbc508d64f1a	104	258	46	16	?
e9bd9db4-705e-480a-a4a9-16f134fef90e	154	258	38	16	And
a8e5e3c9-2c82-4f00-a5f1-d513a8912370	194	258	18	16	he
25a86264-93ea-4739-a495-b8ab4cec9e81	214	258	32	16	said
1d101571-8a29-48e6-a21b-501dcec3b91d	214	258	32	16	,
fb86be77-ff29-466f-bab0-27ee36d4dc4d	248	258	28	16	yea
54d83f5f-4e2e-4d28-83b3-8dea9a49e3ef	248	258	28	16	,
7330ce55-0eb2-478b-88d2-e1238db3648a	278	258	12	16	I
05b1695a-4774-4b82-8cce-6b7eb950220f	292	258	46	16	believe
b47d0782-b122-4164-a307-1bf10c1b6b5a	340	258	18	16	all
5933790e-5c9d-426c-833e-fd1c5f86ed2e	360	258	24	16	the
a32e2330-c350-4400-ba38-9aef25a2944b	386	258	42	16	words
292ea285-2050-443c-931e-bd7171fc9b93	430	258	44	16	which
19d2bccb-5b6d-44a2-91ae-f775fbbd8f76	66	274	34	16	thou
a3ba5639-a097-403e-bb06-26efea8387be	102	274	28	16	hast
d732c4dd-5293-471f-a876-dd7d3f37b4e4	132	274	56	16	spoken
5fbf688f-60ba-4b51-bf82-612c0b7f9b5c	132	274	56	16	.
f1b81770-310a-443b-a103-471304c600ce	198	274	34	18	And
9d9f0029-8acc-4c89-8a12-cc80c8d17b70	234	274	41	18	Alma
495d0006-422c-4cc6-a36b-f10d7cdc3427	277	274	32	18	said
47ae0811-6d83-4593-9e12-968242bc08f6	311	274	34	18	unto
fde11d5f-1c50-4199-9a52-7622a3057914	347	274	29	18	him
6e0486ae-2b55-4587-942f-1999d31d0da2	378	274	43	18	again
73a596a6-981d-4d83-aaef-194eb50d7ced	378	274	43	18	,
538c997d-e804-42be-869d-1e31072eb10a	423	274	29	18	will
9e973dcf-226c-4e79-8344-516058e58e2a	454	274	20	18	ye
cbb94344-db7d-4c4c-a115-49bd8d0e9bb3	66	290	38	16	keep
b3d31410-291e-457e-916a-c1d18fcbab81	106	290	26	16	my
a76d4185-a146-4bd3-ac7f-b6102bdef252	138	290	121	18	commandments
5535e38f-86ca-4e6f-bfc1-6d8041e3116e	138	290	121	18	?
b8d49a97-3ce5-4b32-8687-aafb099dbff8	262	290	36	18	And
7275db84-1c22-4f49-a803-ef5f71b28cb3	300	290	18	18	he
7bc882e1-389d-4bc0-af62-e0a06c79c39c	320	290	34	18	said
9d3a8d5c-efb9-4eb6-bbfa-5014ecec0e3f	320	290	34	18	,
85e1b09a-5c62-4a70-a752-f9f5d8356bd8	356	290	34	18	yea
9d6f06b6-7463-4cf4-833e-47dfd3a3bbda	356	290	34	18	,
