ID	X	Y	Width	Height	Text
e0377ce3-657e-4856-9683-3c2d2d3d2984	198	64	35	20	BOOK
4470fe72-d45b-4fc7-adaa-f4a1b51c87bf	235	64	18	20	OF
818f2efa-f478-4f92-ab6c-2438ade0b2ed	255	64	55	20	МОВІАН
8933a436-77fa-4475-b422-9ea5492b4415	255	64	55	20	.
7a752370-e7fb-4fc6-babf-bfbc9ef7aca2	422	70	30	18	167
a3fe7390-1438-416a-ade2-7e956f9febdf	42	90	28	16	till
8fac1232-217f-4df4-bc54-8208e500cf51	72	90	40	16	their
f6bee70e-4372-48e6-9804-6b026740014d	114	90	56	16	ground
7d56ea82-6b73-46d4-9abc-38795209fb0e	114	90	56	16	.
5a8021a9-15d8-4ddd-918a-23371e02a24f	182	90	32	16	And
86b822a6-ccdd-48f7-a428-eae2e5a9e0b7	216	90	36	16	now
324fddf7-2e76-43f5-a7dc-33c8e7e3089c	254	90	16	16	I
6ac0a24a-6570-480d-81fd-6599b3a80090	254	90	16	16	,
d70aa289-4f1a-4d4c-8137-d736225db0e6	272	90	40	16	being
0b752295-8661-4815-b278-631aeb75dee2	314	90	30	16	old
152673df-04ab-4342-928f-1563ce5cd295	314	90	30	16	,
bfb59c52-afca-454a-ae87-281afd87b488	346	90	28	16	did
a169bce0-b178-4791-bc73-c5dc47d1269c	376	90	48	16	confer
1b5e3038-4126-4a44-b689-6c33651da267	426	90	26	16	the
f10f7aed-548c-486d-94c2-11e39d42b2a8	44	106	64	16	kingdom
41ca4506-8dcd-439e-9f64-5c367f7b9ca2	110	106	36	16	upon
093d4baf-e629-4e12-9d01-0aece67745bc	148	106	30	16	one
be624aff-f77e-4c59-a59e-00e55e228e0e	180	106	18	16	of
f0488b56-1278-432e-8546-9aef3d997e54	200	106	28	16	my
e3cc885a-c639-4676-b564-4aadbfd57896	230	106	40	16	sons
81a75df9-5ada-4703-b93e-38d2e6f06053	230	106	40	16	;
70008533-2e25-4340-80c3-62d21e4eaff6	272	106	68	16	therefore
a339a46c-6807-41f5-b617-8733bb0f83ca	272	106	68	16	,
a92e706e-84b9-468b-8fa2-d73972b11ac6	342	106	10	16	I
260e73ed-867f-4359-9084-8fe8e18eb510	354	106	28	16	say
ee713e64-561b-4539-9d4a-0edcf70912f8	384	106	24	16	no
2f9747d9-4725-4e7b-ae81-f1c99ebab8d0	410	106	42	16	more
