ID	X	Y	Width	Height	Text
86fbe890-5ff2-40d7-af1f-87b85dab7855	50	70	40	16	CUAP
4b18174e-f371-400a-9b7a-53b84700073e	50	70	40	16	.
a0e30665-90b8-46ca-96a9-708c7e1c166e	92	70	32	16	XIL
999762a9-4c36-43f8-8b29-9ad266194f5d	92	70	32	16	.]
08fa798e-aa98-4f8d-a1d7-b44f19367d39	202	72	37	12	BOOK
9b2a4e7f-5e7f-41c7-8155-568a9dd24cdd	241	72	23	12	OF
85a4adea-e0ab-4380-ad56-8b2370b149d8	265	72	41	12	ALMA
d67f34b7-c4f7-471b-aef5-b6b0c04e14a6	265	72	41	12	.
f3703219-3d0f-4fe2-ba61-be53a6ddb667	430	70	28	16	261
64444ec2-1204-4ecd-a443-f4f12206356e	50	90	47	20	vanta
6cad30c0-957e-401c-b3b2-03f6474a357a	50	90	47	20	;
0d996f1f-00db-4832-860a-124dd342c7f6	100	90	53	20	behold
414be5f4-c93c-44f1-80cb-d9769dde8562	100	90	53	20	,
408bc802-e6d6-453b-99a3-8a98fd1429a2	155	90	13	20	is
796a369e-db08-48b7-9ba1-c2809574a425	170	90	13	20	it
5c711c04-4cf0-45e6-bb84-60440c2fab7d	185	90	28	20	this
c58417fd-006b-482e-897a-82184cc6d0d9	215	90	30	20	that
2d83166c-c13b-4aa4-b73b-3e71df65479d	248	90	53	20	causeth
f02f6b3a-ee8e-4045-a342-1c71f2af7744	303	90	25	20	thy
053a17ab-947d-408a-9887-4e80fb4100bb	330	90	90	20	marvellings
39b230bd-f0d1-4bd7-a646-46636584731f	330	90	90	20	!
10a0b178-49a4-4275-a8a0-b8ba14ea0ca9	423	90	8	20	I
899491c8-e01d-47b4-8618-b34a515e3d81	432	90	25	20	say
4eb5ea44-93a3-48fe-91b0-f0c2f7d63029	52	108	33	14	unto
d6a0bcfe-fff5-4efd-9004-901a28b92f86	87	108	31	14	you
f725e5c9-1d5f-4219-ac07-0941fb107f26	87	108	31	14	,
8df370f3-9cee-4313-8939-578c057469aa	120	108	35	14	what
c6a288f9-d0ba-41be-b06d-f782fa5c4e9a	157	108	14	14	is
14b1706c-322e-47fc-9dc8-2f81fa1a9583	173	108	17	14	it
c4d610ca-3b68-422d-a03a-0f7c12ffe54a	173	108	17	14	,
e38d0a81-545a-45b6-b196-8e559c41b9d4	192	108	30	14	that
8d808794-90bb-459b-acff-2f7f560b3c08	223	108	26	14	thy
68cbbb79-130c-4ee9-a3ca-5fde8a4e219c	251	108	80	14	marvellings
748f8b1e-5794-4d3c-8d5b-de368388634b	334	108	24	14	are
a02d3933-0b56-4478-baae-f2c9ebcfb96d	360	108	16	14	so
1cad9e39-f9ff-443a-bfdf-02b2038e2f0c	377	108	54	14	great
a8ba345e-8d3e-4350-94bc-3b4f7b7a51ed	377	108	54	14	?
b749f914-b8e9-4cd9-82da-15c6c2eba146	433	108	23	14	Bo
c6a97ba5-27b9-4eb4-b463-5c5f2b8d85b2	52	124	37	14	hold
476faaeb-1db8-41e0-96f3-6145f6c7e777	52	124	37	14	,
26e66cac-193f-49e6-8c60-fb76f3e88534	90	124	10	14	I
455e9f7f-0c34-4b0d-beec-eb3360c1b413	103	124	23	14	am
26bb54e4-bee0-472a-8ab6-d0213a00b54e	127	124	10	14	a
34bd6fc1-760c-44c4-9ead-d19dc6e84bd7	139	124	33	14	man
ccf4120a-171c-4332-a36d-84c34cbd91d0	139	124	33	14	,
b9b0a0fd-1ccc-4f08-9819-5d9cc45746bd	174	124	28	14	and
b8c31868-0199-4c6a-adda-5f6fbf10b7d2	204	124	21	14	am
cc5be6ff-2039-4c00-8424-fd24a9fa3cdc	227	124	24	14	thy
d41d7047-70fe-4b3b-9688-72e9053d3369	253	124	59	14	servant
aba5b000-cdaa-4d57-a2e8-7ef9a08297c3	253	124	59	14	;
a1449d6b-02e9-4474-a398-12c00165b76d	314	124	66	14	therefore
566c7dd5-6955-4e58-aa28-adb33b803e9b	314	124	66	14	,
f214ff31-f437-4462-91d6-ea2ea0c2deaf	383	124	77	14	whatsoever
9bd34222-5ed2-4dae-ba4c-90e772a08afd	42	138	44	16	thou
d289a23e-c9b5-4813-b2c7-6b262fd720e8	88	138	52	16	desirest
95e86c20-2723-48b0-81b2-6e2488e8835f	142	138	42	16	which
5c9ec3db-6583-4bac-b272-2955a6f7312c	186	138	14	16	is
