ID	X	Y	Width	Height	Text
f1da6ff0-fc19-4033-afc4-54077080a27c	54	80	40	16	CHAP
c2a9e06a-b378-47b6-a844-9283950a45bc	54	80	40	16	.
eb7f81d9-d004-4f07-ae42-f8165c17f888	96	80	20	16	L
9362a799-23df-4fc2-86ae-2556ba59a967	96	80	20	16	.]
a00e9aaf-39e4-4607-8f7d-57acbcc07f82	430	80	32	16	497
7889a568-888d-4f33-8815-c144b8cc34a8	54	100	20	18	on
359f90d1-5ade-4ed5-972d-9760c1fd54f7	77	100	25	18	the
dcb4facb-539e-486e-987f-c387b446b271	104	100	43	18	plates
95592d56-5d3e-4c7b-a01e-4e0fe330c927	149	100	14	18	of
b9b541dd-ae09-4ca6-930c-8e281e9bd1d3	164	100	47	18	Nephi
849591b2-43f4-43dd-8f10-50f795991f7d	164	100	47	18	,
f8a68334-02cf-4db1-b5f5-7077ac6a78d6	214	100	18	18	all
0199683e-f35f-4072-ae54-d147f54f3ec6	234	100	25	18	the
e6835cd1-f5fd-4fce-a845-d4443fdf73e7	261	100	43	18	things
21679930-bd97-431f-b5d6-c1806fe3c16a	306	100	32	18	that
56d4143f-d95a-4ac7-a6d5-ae38b60c3958	340	100	18	18	ye
4f6370bf-f6e8-468b-b477-98dbcf1d6fc5	360	100	36	18	have
cb7449c9-d17e-4003-83ff-4c8d8c0b8797	398	100	64	18	observed
c01a2045-7c11-455f-a597-54cb3f5bc34c	56	118	74	14	concerning
de8d0e26-f370-41e7-bca8-82d7577fd604	132	116	35	14	this
f18724bd-9af3-4e3d-a44f-a3b423c9b08f	169	116	47	14	people
c89938c5-70ac-42c7-b656-a3d08d841f7e	169	116	47	14	,
10269931-cdc6-414c-8af1-a8df44a3511c	230	116	34	16	And
f5017a5a-42c1-4310-a03b-86885669e95e	266	116	16	16	I
24f9a761-3229-4f47-a017-fd29935fb17b	266	116	16	16	,
cf6068a1-114b-4c0f-9b34-32a87ba3fa3a	284	116	62	16	Mormon
748694fc-7f29-4be8-b5df-3ca48d3b78ab	284	116	62	16	,
c33bc40a-2da2-44b8-87e5-cf4dec1b7d8d	348	116	40	16	being
9dd8e6f5-a6ff-49ab-a993-7a167d453f7e	390	116	10	16	a
354f66ac-df86-41d0-a30f-514ad1c226de	402	116	58	16	descend
5e199551-e3c7-4563-9717-fbaac911fab3	402	116	58	16	-
e6c3c992-e5dd-4415-82ca-66df213dc8e0	56	130	24	16	ant
0c0dc95f-9482-4199-87ca-3f2040e5a592	82	130	16	16	of
c9e71da4-c4a1-407e-87d7-182c96927646	100	130	46	16	Nephi
8316113a-b657-42d4-834d-69b5557d6d24	100	130	46	16	,
ca52d4be-5d54-43c8-83d4-cb61d9b4a984	148	130	32	16	(
a890e60f-194b-4eb7-b1f4-6347f93ed5b8	148	130	32	16	and
ef19a421-0640-45cb-8994-2dea0524efe4	182	130	24	16	my
875a66cb-e7f0-468c-b0e0-47d3c9a09ae9	208	130	50	16	father's
90ac8e7e-56b9-4c45-bd82-bba3deeed6b7	260	130	38	16	name
89915140-27bb-4203-9dfb-8a47cffb4d82	300	130	28	16	was
e260be13-6004-4f84-81e2-573eb9928f48	330	130	66	16	Mormon
8798c175-30fa-4b79-b993-b2b292497f4b	330	130	66	16	,)
e416ae64-ac4c-47f2-ac27-f527753b51e9	398	130	8	16	I
5b798650-d3f0-4ac3-91c5-3ec8d832b414	408	130	52	16	remem
a23a6e87-5df7-4f74-bd0c-370c236d0184	408	130	52	16	-
e791a28d-263d-4c70-84fd-1ffa768d9dc6	56	146	40	16	bered
646fba0f-102c-4342-92fc-c9b27773f7b0	98	146	24	16	the
8e9031a8-f159-48e8-9006-29defeeb0dbc	124	146	44	16	things
8d9a4ada-7a46-4a3a-81a9-721f232b819e	170	146	44	16	which
b6f1a495-8a3e-43f8-8ae0-369235dd5e7e	216	146	70	16	Ammaron
1354c645-221e-494d-980e-72d8187786b7	288	146	86	16	commanded
