ID	X	Y	Width	Height	Text
8e9c47bc-965c-430e-84aa-636b5bea65f3	204	82	38	12	BOOK
5628cab1-e1cf-4f4a-abcc-488b4214e46a	243	82	24	12	OF
3db7300d-52d9-40e5-a5a8-20e4444155ae	269	82	47	12	NEPEL
d784136e-f0c3-4334-a5dc-d1a24141a58b	436	80	28	16	441
2208c958-7687-48e4-b07a-30c160b739e7	56	102	31	18	they
d4e6bc4f-805a-4d4c-8037-28bd206eef38	90	102	34	18	were
85c0faef-fc7d-4ebc-8205-22e79f85afad	126	102	90	18	disappointed
e0e27c2e-f7fa-4c54-a53d-4c767dc526fe	126	102	90	18	,
a11cda90-1731-4c2c-b8fb-0b90d6f7813a	218	102	23	18	for
b5d35338-f5f9-4dde-ba83-9673a6781ef4	243	102	25	18	the
4435f11c-3631-4138-b4d6-764dee4b2ed9	270	102	63	18	Nephites
9bf0fc52-3c39-46e9-8aac-a58ce7d8bc78	335	102	25	18	did
066b4cc9-31f8-46eb-be2f-ec17bc87e95e	362	102	25	18	not
85e8a850-0670-4bc4-899f-af7dcfe75a26	389	102	29	18	fear
9d85c421-9051-4f10-b193-3d4791551326	421	102	44	18	them
162a66e6-3ba9-4308-9dd1-48be815fd136	421	102	44	18	,
a4c63ea9-2642-4e66-9b58-2074b119c5d4	56	116	25	18	but
f11465d8-c824-495b-9004-50709932b2b5	83	116	34	18	they
71f0a757-6703-47be-995c-02c31f804e21	119	116	23	18	did
33dd3416-2cd1-4b86-880c-de986d31512a	144	116	27	18	fear
7bdf780f-9321-46ad-a5ef-7b99b63c8b99	173	116	36	18	their
f3712d20-cce3-4fd4-9c96-4864bcd18ad3	211	116	34	18	God
51360c29-da9c-4eaa-a094-33642fb7330d	211	116	34	18	,
c33a813b-9a01-4a12-b65e-6d93e95133ce	247	116	27	18	and
fc317069-52d4-458a-a161-427d9ebb477a	277	116	25	18	did
6a4efcd3-13eb-4669-b1bd-98ecfa639643	304	116	68	18	supplicate
58fbe351-0034-495f-8fb6-9f9ba43ad6e8	373	116	29	18	him
6ecb5811-9bef-45ec-97a3-6fedca1e8d80	405	116	25	18	for
15d6c343-1b83-46b6-a9ab-c254aa106a5a	432	116	32	18	pro
3a78df8c-df93-4a55-a7af-fead11a01e99	432	116	32	18	-
cc8abdb6-51a5-4511-ba5b-1cfb3edbd5e2	56	132	56	18	tection
b71506bf-afdf-49c3-a2e5-78dc984b17d2	56	132	56	18	;
3a0174f9-e382-4345-99ad-a3afb47d2fba	115	132	65	18	therefore
cadbc4f1-67a2-4d70-bc57-ca41a3f55d66	182	132	38	18	when
84c91fbf-773a-4e80-a9a5-87adb19e5ea9	223	132	25	18	the
dee4ab0d-c756-4f4d-91ae-4b3f64fbfb40	250	132	52	18	armies
4b34e087-1860-46d4-8d2f-b8da9fd49249	304	132	20	18	of
9571821c-7f54-4298-847b-954cf1af991a	326	132	72	18	Giddianhi
bd76811f-a3c1-466b-b22b-61f30ad647d3	400	132	25	18	did
0fca9977-56a6-469a-ba9d-f89f915069ab	427	132	37	18	rush
95824454-b466-4978-b2f3-8f4a79b7d57c	58	150	35	14	upon
4fda149c-b188-4f98-a1a5-c9a6cf315f1b	95	150	40	14	them
cfac5298-72ce-45a1-821a-c3cb12746644	95	150	40	14	,
67aa58df-cc44-48fe-91c7-80417bdfd5dc	137	150	33	14	they
8f8d507c-3097-4a84-aafc-aedac22a5a40	172	150	37	14	were
594f1ae2-69f4-48e8-8916-b356abe45336	210	150	65	14	prepared
ad8997c6-f361-478c-911a-8218ab39dc68	277	150	19	14	to
fd042484-d84e-4c47-9ca3-9ea029608100	298	150	40	14	meet
31b6035b-d9ad-4a9e-9e03-c7f480971e6f	340	150	47	14	them
df767c50-c729-4d84-abf4-dd59dc18b9de	340	150	47	14	;
eaf6e271-3080-444a-9dc4-0dc9f34c62b5	389	150	30	14	yea
67dd3068-506b-4335-9c88-e4a1a1a406e8	389	150	30	14	,
30745389-b9d9-43ed-aba1-98963ee7b7e5	420	150	17	14	i
1f60fb47-5eaf-46f1-8803-870dccdcbe07	439	150	23	14	the
9c8ae91a-1e76-4593-90e9-02ec6df6e9ec	56	166	60	12	strength
ad45b889-1864-47b8-bca6-bf0c5242124b	118	166	15	12	of
819c1cbb-cb32-47c5-8a4d-9bfff01e6e0e	134	166	26	12	the
7a3678f7-7ede-4b0b-b7e7-7c9b18867502	161	166	36	12	Lord
5f2b73fd-2293-424f-8fe3-8f82b243df24	199	166	33	12	they
91a3db0a-5159-4db9-8392-ac08bdcfd7c0	233	166	26	12	did
20185699-ffca-4bb3-ab2a-40b99aa9aa13	260	166	50	12	receive
0022479b-8af8-4ed8-9a89-4451e993786e	311	166	47	12	them
23c07ad6-753e-4eec-b655-3d9aa97adbdc	311	166	47	12	;
909b5c0a-d843-426a-aeec-c54262e229a0	359	166	31	12	and
57eec27f-f764-44cd-b433-f0c947ff0730	388	164	32	14	the
f6435bd4-6f51-4734-a308-aa12649d3407	421	163	43	14	battle
e4b6b806-9cba-4834-a572-1ac032535eb8	56	178	79	18	commenced
e38e326b-0419-4c3d-bea3-add44c9d5379	137	178	16	18	in
00f850b7-b2c1-483c-8a05-6c8083b39513	155	178	27	18	this
5195e3b5-e617-4d26-b10f-f5f53832aa2d	184	178	25	18	the
b255c813-f7f4-4b6b-9073-1fdc1374fdf3	211	178	38	18	sixth
2bb29a31-a6a0-4c1c-a767-0535bcd8bd15	252	178	54	18	month
01e1d694-eba8-44b3-b58e-f2639fb96660	252	178	54	18	;
7d543137-c2db-4f29-a008-c8568eec2ff3	308	178	68	18	and.great
9fcefc64-3b12-4363-855a-d64c340c0a28	378	178	29	18	and
bf750d3a-c943-43ab-97ee-ae17f84d71da	409	178	55	18	terrible
162edb48-6f28-4632-84b4-aed2be3b0de8	56	194	25	20	was
7f99a9d0-4599-4c18-8565-28da3ef680db	84	194	23	20	the
6f078908-2f8b-4b2c-8d62-2b2209703e38	109	194	43	20	battle
7aa9e35f-7987-45df-9068-1c0a36e5ff5c	154	194	53	20	thereof
bd7b9855-6c84-497c-bcc2-1e576859e345	154	194	53	20	,
