ID	X	Y	Width	Height	Text
f99dad54-b605-472c-a391-47fc5faa5d5e	46	76	34	16	CHAP
fd45f738-90b9-42ef-b62a-b7a3336a1728	82	76	18	16	I
df7ba7a2-1555-4d04-ade0-40c584ecd909	82	76	18	16	.}
a738dca6-ebd8-4eb6-b446-d560bf59d492	198	78	46	12	BOOR
46eda445-f9fb-49d0-a1af-4b550e842558	246	78	21	12	OF
816561d3-2761-4a3e-ab4b-8a2221119bc1	269	78	42	12	ALMA
94c22ded-75c4-4def-a50f-480dc978f1a0	269	78	42	12	.
c16acac4-0262-4fef-b4ea-70a374509bdb	414	76	9	14	•
0d2d685e-405a-4984-b33e-63200b77531d	424	76	28	14	213
3f253aa6-47a0-4c6a-89df-7d1460a0e722	44	96	36	18	their
7cc02508-1cd9-4d0f-ab45-8dfc4e1e6df0	82	96	41	18	rights
79a50d30-9f0e-47b6-a61c-a0acb98413dd	125	96	27	18	and
71718ea0-28ce-4bb2-ba53-bff8af2ade52	154	96	68	18	privileges
d843b6fb-9865-4581-9dfa-1fb1c4183b79	224	96	16	18	of
01088c8e-ab8c-4654-8954-732ae6a66382	242	96	27	18	the
23db4b68-e5cb-440a-8cc9-613af82ae0c3	271	96	52	18	church
6e6a7668-500e-4a29-8618-8589df90fa0f	271	96	52	18	,
93645794-9401-47ef-9b78-23449259b7b5	325	96	34	18	&
e8b35c82-b57b-41a1-9c70-f8bfffe14e18	325	96	34	18	c
9bff5400-3f9c-4955-9819-e1070fcd5bf4	325	96	34	18	.;
994ca0dd-0030-4795-a276-684f54d01a26	361	96	23	18	for
d1df10f0-6872-423d-962d-7225d848a19e	386	96	14	18	it
54baffe2-a2e2-4277-a852-c7f4be2703e8	402	96	27	18	was
6f570781-b2da-4ca9-8e33-8ad007ae1514	431	96	21	18	his
a20360f4-4125-4fd6-ae74-eb96dab4c32c	44	112	44	16	intent
8d55dbb5-813f-4b50-a848-f23db59015ae	90	112	16	16	to
9292ef54-49e3-4bef-9726-099265025079	108	112	52	16	destroy
e17f4dfa-e026-41d8-9103-c5f4bc4fc080	162	112	24	16	the
64ea8198-2406-4bd1-915f-aee02fc94675	188	112	50	16	church
c7311c26-bb53-4748-a735-e2928e25e2e0	240	112	16	16	of
0d09c68d-8e5c-4a9d-917a-46df602a9c00	258	112	32	16	God
e5703f2f-5a6c-499e-a22a-b1f0a80bd459	258	112	32	16	.
4dffa16f-3e5c-43ce-a0e8-de7e309791d5	62	128	16	16	8
53c3cff4-8c45-49ce-8eaf-4a48ca3ec8ed	62	128	16	16	.
7daa24cb-bdd7-4638-9ec9-091367376ca0	80	128	34	16	And
5dd304ab-1579-4782-a838-a9c13556e4af	116	128	14	16	it
13c7e990-633a-4382-a430-7446a3267079	132	128	38	16	came
85d5e4ff-a778-4c6a-bc0d-e5a142d94420	172	128	18	16	to
5a1670a5-0cad-4295-8188-fd6d4e88c894	192	128	32	16	pass
145882f2-41dc-4061-93d7-b9d8928d9246	226	128	34	16	that
88fd6d56-90e5-48ac-8225-81f32d985e05	262	128	24	16	the
7957d851-6b6e-4266-af9d-3e0db3ce869c	288	128	46	16	people
e66d7f67-4831-494d-b510-f130b78e4a24	336	128	72	16	assembled
22c2d1f1-bceb-45d3-98f8-b47d2c67b0d5	410	128	44	16	them
26ed75fc-9683-4dba-b55b-11a830e4aab0	410	128	44	16	-
f6610ea8-694d-4c4c-9d53-0e050a1da05f	44	144	43	18	selves
84f190a4-a0a6-4779-87c0-52d65ee5847f	89	144	56	18	together
51009b16-fe6c-4b74-b9a0-7e98c417f896	148	144	79	18	throughout
66736430-7c20-41ca-a915-01eafd6804b1	229	144	20	18	all
14807fd4-5213-464d-9f73-8819fb8d86b9	251	144	23	18	the
56ba4578-192f-4d27-81dd-120c222f2243	276	144	34	18	land
d78c814a-4e5d-4754-985e-f500fade7960	276	144	34	18	,
2de8ffaa-5a62-434b-99ef-d87fc88a2c0d	312	144	38	18	every
2b91e832-aeac-48a6-a54f-062ed995164c	352	144	32	18	man
a71197f6-bea4-4077-a095-a305690d6321	386	144	66	18	according
c20b9b91-a2e5-4c59-8cec-893b2573b8af	44	158	18	18	to
d199aea2-c890-4e18-a77c-b777d73d528b	64	158	20	18	his
5bcc9a95-8733-4b6d-b3f3-1176820c3902	87	158	41	18	mind
7c992c4b-029c-4a0c-9481-92869084a7b0	87	158	41	18	,
fbe4fa8d-8795-4ce3-a6e2-e4bc191fff4c	130	158	54	18	whether
77b7069b-99fd-43df-80b2-954a758bbf93	186	158	14	18	it
9a1c99ea-92d5-44ec-bbf9-205e35b85d89	202	158	32	18	were
4838a2c5-b75b-4e4a-8a4b-84325d9f9e32	235	158	23	18	for
22a704b4-faad-4185-8f20-5e78056dfbd0	260	158	16	18	or
7050f37e-ecf0-4722-83a5-147a2d3b180e	278	158	50	18	against
729e854a-d2c3-417d-9ae1-1ae0eb82c907	330	158	47	18	Amlici
4b22c5ee-a619-4709-9467-639b76a85d0a	330	158	47	18	,
6a509471-f6f2-4a7e-8c4e-bff60edcf129	379	158	14	18	in
dd6e5970-f9ab-4e85-bb4f-ba3814096e5b	395	158	57	18	separate
3cc342ea-b795-4b16-a418-c808b644758c	46	174	48	16	bodies
8f8acad8-69e7-43f4-aad3-1af2f209e25d	46	174	48	16	,
037b5a78-0b98-4547-ae62-77f084008889	96	174	48	16	having
37f14c31-6355-4ab2-bc88-1255cfd090f0	146	174	40	16	much
f3a678e2-53d5-44e7-b497-401e8bfbc8d2	188	174	50	16	dispute
3a789bd7-9eef-4815-afe2-b01e24fffdb5	240	174	28	16	and
c8c76a17-6921-4e53-9fcd-ccd7517f2151	270	174	72	16	wonderful
22c4d87e-d0e7-44f9-9c97-2cef434c5b4e	344	174	80	16	contentions
e3db059d-c489-4c3e-be70-24b3eb252351	426	174	26	16	one
ffdb659c-a780-46d5-9c11-1237d143da25	46	190	34	16	with
6643da48-1f73-48ad-885a-54a97714f95e	82	190	64	16	another
6f556042-7922-43ab-a7a8-162e26031dd3	82	190	64	16	;
13463d6b-3e92-49ec-8a0f-bfeb13fafb03	148	190	32	16	and
05579ad1-860b-49bc-8b0b-a57274f9ecf4	182	190	32	16	thus
