ID	X	Y	Width	Height	Text
3d412384-32af-4af0-afe7-0d1f94042ac6	48	72	30	16	286
0c7146ad-1683-4b4b-827a-c3109f054db6	200	74	37	12	BOOK
969af941-f8db-49f4-bb99-7431d7a8176a	239	74	24	12	OF
6886395d-75e1-433a-9b61-a685ae75b590	265	74	42	12	ALMA
5b141543-2190-4c80-9146-e8719270ed62	388	70	45	18	[
aab55cf9-c55b-4bee-9133-7ca91b457661	388	70	45	18	CHAP
e4ad37f2-18ce-49e9-8b64-374a0adea39e	388	70	45	18	.
926fcbb6-a007-4f87-b02a-fa980727945c	435	70	27	18	XV
85ce7db6-59b6-4840-92f6-5c2f0db44857	435	70	27	18	.
7475f210-a957-4ce9-9d54-055a69811479	66	92	18	18	6
0c94ffd8-89d9-4e46-8d99-d5bc73f2cdcb	66	92	18	18	.
5e7cf73c-cf56-48dc-8a4c-ac6d4d4cfe37	86	92	34	18	And
dd227f91-6640-4f69-9087-7662a2764904	122	92	34	18	now
c8a56a63-e5fb-4905-b434-536c4e430856	158	92	16	18	It
cbdc65d0-8be5-4b1a-87ad-affe266a893a	176	92	38	18	came
c7e9a412-e46e-4dac-8474-539a9ef32fcf	217	92	20	18	to
79c653c6-7973-40cc-a5f8-79a281939b07	239	92	34	18	pass
2385f434-bee0-46ed-929d-8a760c891997	275	92	36	18	that
5e097547-5544-4942-8587-6bd7d101186b	314	92	41	18	Alms
da4dcba0-2773-4400-8773-39311bc0e907	356	92	77	18	conducted
30b4ffb6-aec6-4b23-9acd-5b6d1467efe4	435	92	25	18	his
cd41a543-cae7-4ed2-8ed1-2811a37f9df3	52	110	63	12	brethren
be7675d5-4acb-4bd6-ae59-c51fa7ae2641	117	110	36	12	back
049ef032-eeb3-416c-8bfd-152c9bc9ec82	154	110	18	12	to
66c816fd-a3ff-4f41-a0c7-97d469b0f466	174	110	27	12	the
060bc60c-7520-4b6d-936d-1d6d2f3e4089	202	110	33	12	land
80447d4c-45ff-4f73-8652-3ff2625805d0	237	110	20	12	of
dd0de042-5bcd-4cd6-b638-c29454b715a7	258	110	84	12	Zarshemla
a684c774-9ae4-43e6-aa57-af8aaeb3d444	258	110	84	12	;
5dfdcf84-ccf4-4687-a8c2-27fe61622081	343	110	36	12	even
9470183d-1b8f-4b69-8570-485af863be1f	381	110	21	12	to
7048c8e8-bfac-4349-9e2f-beaedadd0a26	403	110	24	12	his
2211859e-854e-4a2f-aee8-ed288c35d0aa	429	110	30	12	own
2afa2bd7-c64d-4803-acdb-496189c9e9bd	52	124	47	14	house
27825338-e8fd-46e8-a219-76e5aabab4ec	52	124	47	14	.
10a2a7f7-db50-4502-ab9d-56255f3f77bb	101	124	31	14	And
72741d1a-4e78-44d5-b708-ec000845532f	134	124	31	14	they
09be78fd-cffb-47b7-8ea1-213cc17fac0b	167	124	33	14	went
09d766be-1033-4f2c-8f0c-e3b11e5cd350	202	124	24	14	and
f3857a64-fbbc-4cac-99c7-728fd18068e3	229	124	30	14	told
f6326ac2-bf4a-48c8-b8d0-8de31d9d3032	260	124	23	14	the
9ab24ce7-4b72-4eb7-8b52-31353aab1ec2	285	124	38	14	Chief
13ca3bc2-9c8f-448d-9e5b-6206cd2989cd	325	124	40	14	Judge
30b73ab6-7473-468e-a0d8-9d47f8385efb	367	124	19	14	all
e3ed5f4f-1a78-4d63-a559-f8f432fef07d	388	124	24	14	the
ed2dcdf8-0923-4a2b-8be3-48d062b95cb7	414	124	46	14	things
2ad5942b-f741-4c08-9957-5016706f287c	50	138	34	18	that
b68a316e-e2ad-4103-b41f-54058bd47b1a	86	138	27	18	had
524b08f5-f648-42c6-a2cc-9e0242e9a6db	115	138	68	18	happened
cc0da369-7963-4a53-9b0a-a0a6cbc9fc74	185	138	34	18	unto
1fe150f5-c76f-4e1c-8794-664b73f394dc	221	138	41	18	them
55cbad5b-637a-4840-88a5-a14719bfb21d	264	138	16	18	in
140d7d68-5544-4d4b-b8c1-77452d72e589	282	138	25	18	the
1c320b1b-7a2d-40a2-a282-b3c6c6bf4483	309	138	32	18	land
bb0d43d3-ab88-48c8-b9f5-f0a54b8ae286	343	138	18	18	of
79d1bccb-02fe-4f31-8072-8af32b443b7a	363	138	47	18	Nephi
bd4748c0-d35d-4100-a643-abe81defb098	363	138	47	18	,
c8a35d46-c518-4033-aa20-6512453869e6	412	138	50	18	among
1c2a5a7f-c84c-40a1-8cb7-5c14a537c00f	50	154	36	16	their
a42afa04-c240-428b-ba6f-9fb797db4c87	88	154	64	16	brethren
e762e703-ac07-4c24-9183-9a92f28db6fa	88	154	64	16	,
