ID	X	Y	Width	Height	Text
b0d8ef41-6832-4f9b-9012-f9398b6fbe92	44	76	38	17	ОНАР
5b7d0470-cee9-4ba1-86bd-a1cdf9032a24	44	76	38	17	.
3fb713e9-8275-408d-af89-f4c0d8b6ad4d	84	75	24	16	1
b562b195-70be-4318-a814-797f90152b98	84	75	24	16	.]
56395e03-8407-43d6-a27b-f13e94f83ce9	192	78	39	12	BOOK
d1a014a8-7085-42c3-9e7b-38eb252ba8c7	233	78	23	12	OF
a539ac45-0751-4dfe-9408-f44cb6163a82	257	78	45	12	NEPHL
885a3008-d314-40da-8f77-179d45fbd17c	422	78	28	14	489
6f2e8437-2ab8-411d-8d27-48471126651a	44	96	35	20	some
f74e05db-4ea5-442e-ab26-528c2d6baf13	82	96	23	20	one
e1b35737-15c1-41d6-8834-c021dd852031	107	96	30	20	that
84f4cd47-d09a-4613-9e32-d12e759366ba	139	96	25	20	had
4a0acd08-68ae-41ce-beba-2ecd0159fc5a	167	96	23	20	the
cebfca85-e47d-438d-9f64-8793f754d4b3	192	96	38	20	spirit
5e9e171a-2c92-4710-9b89-afe830e0da46	232	96	13	20	of
ff3acb81-cb41-43b7-9862-3d0c231b406d	247	96	70	20	revelation
64f5e0a4-ffd2-40f4-bd22-c7f196f3fe04	247	96	70	20	,
d09b149c-5bef-4a57-b738-63f97fc1dbe3	319	96	25	20	and
0f88ffdc-9f08-4f4d-80b7-bc5f3bd06aed	347	96	30	20	also
82a7c220-78de-4b02-b24d-1101cbf8afa7	379	96	71	20	prophecy
fc7b5aac-22cb-459d-8b1a-a3836c8992ea	379	96	71	20	;
e315678b-2f96-4aab-a859-0bacb90ed167	46	114	62	16	therefore
407f32cd-d25a-40f6-bda4-8364b442f424	110	114	32	16	this
d443581e-ba23-45d3-ad36-a25e4668bba1	144	114	78	16	Gidgiddoni
5382d08d-7f3d-46de-bbc0-414b29e4198d	224	114	26	16	was
5687f4c3-923c-4b09-b4c4-f40fc28888ab	252	114	10	16	a
1ce7070c-ed6e-47a5-8c53-efb356880b83	264	114	36	16	great
7c4fd3f4-1ccd-4f5c-88ee-9196ab7968fb	302	114	56	16	prophet
8f16f1a8-8868-4604-9696-4779c499dc04	360	114	46	16	among
6f5869d6-3af0-4017-a7ae-4c2c3146d339	408	114	40	16	them
98a1639c-a23f-4b74-9d28-f83cc0990f9d	408	114	40	16	,
c0f1d43e-cb43-4351-9a8b-fc355010cc5e	46	128	24	14	and
da8c73ca-e938-4af7-ad2e-78cff6deea6c	72	128	30	14	also
9bd96832-5b5d-46ee-8aa7-6f8a655465b7	104	128	30	14	was
873c6054-bb0f-48f7-aa8b-6fd8f2eef45f	135	128	28	14	the
1068dddd-5c34-4a92-b9c0-d29743acf6e2	165	128	42	14	Chief
17308f7d-a567-4f8a-89d0-efb2b6775b03	209	128	45	14	Judge
fbff4d4f-bea2-4a96-bfbb-0b6cd2987a56	209	128	45	14	.
ac06e9aa-7307-4b9b-847a-ce14e8d9f2b7	268	130	34	12	Now
b8207086-602f-4700-84d5-6cf6bdb61264	304	130	24	12	the
b7fb0e2d-72f0-4563-80ad-aea20735db8b	330	130	50	12	people
5db980e7-6c91-4e25-a27a-9e8f1af7375a	381	130	32	12	said
4d73e29b-0bf7-4bc7-a04d-59f68dd8f8a0	414	130	35	12	unto
c2d308f8-f4a5-4fd9-b4dc-589f517ac147	46	146	81	12	Gidgiddom
06d51fb6-a7ea-4f43-b23e-6fe16aa09780	46	146	81	12	,
af2a10af-13ab-4ce2-ab67-d02a5e29404b	129	146	38	12	pray
51aa414a-00e7-4e8d-bee0-d72686d22e94	168	146	36	12	unto
100f6877-68bc-4fad-9ce4-f500b2bab563	205	146	27	12	the
7b449cae-ba34-44c2-9ba4-0c9ddd1f61db	234	146	38	12	Lord
79737023-8ff2-49be-b6a6-1764d2408359	234	146	38	12	,
04ac30dc-d0ca-4659-99f8-f1ceeeee03af	273	146	29	12	and
715d14c4-241a-46ab-93d4-c91afcc33da1	303	146	21	12	let
9787a400-7126-4299-b232-3b10643347fa	325	146	18	12	us
cea4457b-9e29-499a-ba0b-96986a0366df	345	146	20	12	go
185c8ad4-c55e-4ae1-9a36-f5ed112caa91	366	146	20	12	up
d393a547-f18f-44b4-818b-ab117f44b4b9	387	146	38	12	upon
3f5c14a9-c6a7-4151-8058-38691797599a	426	146	25	12	the
39a8ac44-085d-4972-ae4c-c18b57fe5cdd	44	160	73	14	mountains
f47dbbb4-518d-4416-aa4a-4cedd2d7bf49	44	160	73	14	,
0cb261a0-075a-4ca1-9458-bbb0f870e550	119	160	28	14	and
15983ac3-52f2-4a74-839e-4a44aa52d8f8	149	160	28	14	into
992671f0-1b04-483a-ad3d-718e70ca977e	179	160	24	14	the
5f15cafb-346d-4b61-a4b0-fd7098fa9573	205	160	73	14	wilderness
c33d5ed2-2e0a-4f0e-837e-502a6a652c06	205	160	73	14	,
e5fd2511-2fdf-4e9b-89c5-f2ce1e073095	280	160	30	14	that
9f468d64-d49b-43cc-8361-b6b744e00fcd	312	160	19	14	we
adc81a8b-6d01-476b-a707-d9b4e8379dad	333	160	28	14	may
09d8e15d-e98e-455c-ace6-b19dc5482d5c	362	160	24	14	fall
00922213-92e2-4e5e-b1ab-a3ee56496f04	389	160	35	14	upon
2e2bf6a9-35e2-4cb0-a315-2c3ca98fd964	425	160	25	14	the
420a5082-0321-44a6-827c-bccb640c6d9c	42	174	54	16	robbers
1794b937-d78b-48d9-aafb-f734caff21f2	98	174	24	16	and
2c93016e-e574-47e8-a1bb-abdbbcecc4b4	124	174	52	16	destroy
72023815-402d-40e5-80a5-7c16a6a6010e	178	174	34	16	them
0d278c0d-2851-4e71-91ea-a4cb38478f0a	214	174	16	16	in
53bf723e-dd2c-4b9c-a9a0-ce29cc9c4e0c	232	174	34	16	their
bde9f65d-3acb-4ee8-b336-58263e6d07e5	268	174	26	16	own
3d434b7d-2144-495e-b223-ae3caa5a3827	296	174	44	16	lands
0b7c43cd-2500-407c-ac08-d7d7eddf23fa	296	174	44	16	.
0ae840c6-88b8-4cb8-90c8-21d856ff4fcb	342	174	30	16	But
cf3b8a1e-b471-4334-9057-a52bf091b1f9	374	174	78	16	Gidgiddoni
a8c39aa2-e667-421f-b478-277eea4246dd	44	190	36	16	saith
be6cd0d0-7208-44e1-ac78-d8a89a656e82	82	190	36	16	unto
2201d935-ff57-46b7-a0cb-4c1bc2c420cb	120	190	42	16	them
e6ac204a-2d14-4fc2-88a8-4970ac8da5e4	120	190	42	16	,
787baa54-8705-4c6f-a3f2-5e39f517cc90	164	190	30	16	the
7c17903c-de70-4fed-84ed-7f54495f23ec	196	190	38	16	Lord
ade3ca98-f66c-40b8-b1c3-78b311bc1f1a	236	190	54	16	forbid
32c78f52-4a71-4f0f-ad4d-0308019fbbfb	236	190	54	16	;
8099e182-161e-4e35-8a09-e68730bbb78c	292	190	22	16	for
29e312ba-344b-475d-b941-03040e2872ec	316	190	14	16	if
f5220173-c027-4000-af23-9f3aca697747	332	190	20	16	we
2faf8df6-3aee-46d5-a1dc-57e63db2146f	354	190	48	16	should
4367e12f-97e8-4ea0-b1fa-af4096bc3274	404	190	22	16	go
305ef6fd-c07b-4394-975a-a3dd44fb8c1d	428	190	22	16	up
e5631ec0-d5be-482f-aaf2-a6fcf7146cf6	42	206	52	17	against
3602ceee-39ed-418d-9e6a-35aace48a3b6	96	205	44	16	them
604d3423-4244-40f4-8f5d-6f07e65b1e3f	96	205	44	16	,
ea487abd-03d4-4d15-a39b-081447476890	144	202	28	17	the
1f620d73-bfb0-42d3-a19a-69163b862aa6	174	203	38	16	Lord
e50a37f3-5f46-49e8-ac34-d6de507fcceb	214	203	44	17	would
d137b66d-b090-435d-bfbd-7df88113e0d0	260	204	50	17	deliver
484bb5d5-7729-49f4-967e-c3a400847c95	312	204	16	16	us
f95a999b-8513-49a8-ac8e-d65c9de7b0ae	330	204	28	16	into
1c2d49d4-bff3-4035-88ea-1a6de619e3c0	360	205	36	16	their
2c292b47-28b5-4d67-9707-9479cc479e55	398	205	52	17	hands
5fa5a27d-84a8-425c-aedb-62762ce40e9a	398	205	52	17	;
ada96285-4f2c-4e07-8339-831afc323457	44	222	63	14	therefore
f549be3e-3aea-40ed-882a-85f3cfce38f7	109	222	21	14	we
1494c946-248a-4cfb-a5d3-ae5e20a5f658	131	222	28	14	will
ede8d9e9-fc1b-45ad-bd68-9f6764e12f98	161	222	52	14	prepare
0880b4dd-fd71-4ece-8091-fd88cb67dac2	215	222	63	14	ourselves
1f9bf846-c60c-4028-a793-234fc9de941c	280	222	14	14	in
df788bbb-4b81-4ed4-a669-43dc2355dae9	296	222	23	14	the
e98e8490-421c-4e92-bf6d-7811a622e01d	320	222	44	14	centre
f00dc399-f4b9-4293-aaf4-6ef820a6b8f2	366	222	14	14	of
49416658-f565-4b91-9270-35fd595b51a7	382	222	24	14	our
ee070bd5-d7eb-4080-a3b7-230c88077b40	408	222	40	14	lands
dfd5ee43-36e6-4608-88e6-298239003ee3	408	222	40	14	,
cd12ec98-c6f3-412f-acc5-1d386d12dcd8	44	237	26	12	and
0cf17fd6-aa83-4f1c-8273-d7de5d084200	71	237	23	12	we
7c5a1317-48da-4be6-9007-94a075e67021	95	237	29	12	will
cb32378b-7a55-434f-9b78-8c3c936fd5ab	125	237	45	12	gather
3adc050c-53fc-47cf-9e3d-2f4304442be4	171	238	20	12	all
66d5690d-f9fa-406f-9779-d2195c51a5cd	192	238	26	12	our
952c0bd5-4965-4498-893e-b123f7d8d06d	219	238	47	12	armies
221d6d0d-c74c-4598-8911-8f95dd55593a	267	238	63	12	together
57b1ff6d-0c9c-4449-9588-99965952e445	267	238	63	12	,
8e7e702e-a2ad-4ba3-a5e1-afe84b6bfed1	332	238	30	12	and
759eb7ca-89e1-490e-ad96-e6c0367941c4	363	238	26	12	we
80849735-42c8-4224-aa31-7d3736ab2c1c	390	238	32	12	will
07bbdbd8-51ca-496a-9302-76d1db6742d5	423	238	27	12	not
e6936f97-5f38-45ca-ba54-692816a23691	42	250	18	18	go
61d47f6d-5c62-47dd-8239-417db007c29f	62	250	50	18	against
ebbb79ff-def7-4374-99a8-a6db4240bc6a	114	250	41	18	them
5512019f-4c0d-4c39-bfa5-dcbd5443da85	114	250	41	18	,
e20a0e47-bfa2-4a47-9b2e-f35545e51acc	157	250	25	18	but
98f90c06-727c-4ded-b450-bbe70fce9def	184	250	23	18	we
93c77d87-5bb5-4eba-b2e5-a7b0bc0cbe58	209	250	27	18	will
741fa363-dca3-4ed4-96b7-3aef9c8b657a	238	250	29	18	wait
0c7ab791-4950-4a92-8e00-f30a4d3bcf38	269	250	23	18	till
a9e47618-aff6-49de-ac8d-4bad24617099	294	250	32	18	they
036cffe5-8240-4467-96bf-6085c3997c40	328	250	34	18	shall
c6b2b12b-ed38-41f3-b9e6-7fe4efc074f3	364	250	34	18	come
9d19f627-d027-4f9f-9633-35f0ccdadd67	400	250	50	18	against
71977354-e8a1-4c3b-8296-fdddbbe4b307	42	266	27	18	us
d413dbc1-7f95-424b-90b6-f836402d868c	42	266	27	18	;
1e6f2f2d-0b7f-4845-aba0-20b2721d508d	71	266	65	18	therefore
d71d3d18-bc94-4110-ba07-6b333f37d0c3	139	266	14	18	as
f3b9ed93-dfde-4ccc-81bb-a3c3b4abb8dc	155	266	25	18	the
b23684b0-1ff0-4908-8abd-83dd2447081d	182	266	36	18	Lord
c144d099-eb41-4f53-8507-86ad046c4f89	220	266	45	18	liveth
95fcd839-aef5-4644-84c4-4a63ce13fcce	220	266	45	18	,
b6a8b0f4-9ba9-4e43-bfd4-e9bb9fb7e515	267	266	14	18	if
d79e74eb-865e-4c36-a197-7c2750b44026	283	266	23	18	we
41f2f445-e2ed-473a-99b2-09d5c88b92c3	308	266	20	18	do
4c3fae8c-1909-4726-8852-c47f8ef3b2f1	330	266	36	18	this
97f7b20b-8933-4611-b8a6-4cffc862d366	330	266	36	18	,
02106eb7-4a9e-463d-b97b-fc0bd63a2bb9	368	266	20	18	he
121b7419-2b3a-4534-9e8e-1f60f1d1ef04	391	266	34	18	will
e2dedd95-6494-4a9e-a4b1-9a6c6f34f999	427	266	23	18	de
e779db73-4d9e-48da-ac11-aa49aa1659e1	427	266	23	18	-
cf4382fd-c2e5-4822-bb71-6a0e6e1d5ded	42	282	35	14	liver
2ba71cd0-28cd-4eac-82d8-a58494b9b9e8	79	282	37	14	them
b0df78b6-8c0b-412b-973b-5c6315bc5d85	117	282	30	14	into
4947c186-86d3-420e-998b-a8aa67f03f03	149	282	26	14	our
32c65dbd-1bae-440e-9e5d-0242c397aecc	177	282	43	14	hands
d7c98fd4-8aeb-4d7e-9f16-a63071e8155e	177	282	43	14	.
699a83e2-00cd-4d9e-b92e-5be518703111	50	298	16	16	4
8f470baa-ac27-4746-aa07-4edae65cd4c6	50	298	16	16	.
2de37702-49b8-44a9-aa56-5a3e6391e29f	68	298	30	16	And
b0e17cf8-76b6-4693-9710-0ef2519a8afd	100	298	14	16	it
05560a78-9c92-4794-8dd0-5f17bd1a36ca	116	298	34	16	came
77dd7680-46e9-4dff-a6bd-fb6f8b26a5e0	152	298	16	16	to
e63a31e5-86e9-4d52-b047-eaa3a3848739	170	298	30	16	pass
feec0a2d-6926-49c1-bc67-13370d5362c1	202	298	16	16	in
fcc532e4-0d35-498b-8a5b-982ab5ea0bd4	220	298	24	16	the
1c69b9c5-8f90-4433-8f06-9018d06542e7	246	298	82	16	seventeenth
8b7ba56f-6fd1-4041-a043-766a2a6cbe42	330	298	34	16	year
d411c5ea-e531-4f48-b5ff-11aa4e5efc33	330	298	34	16	,
bff3ae4c-ad60-42d8-bede-718bcf7fe324	366	298	16	16	in
b53bcaad-51ec-4d8b-925d-e5e6936736a1	384	298	24	16	the
d9d30d73-b4a4-4fa7-befd-1c9eca0a7054	410	298	40	16	latter
2b59277f-fca1-4895-af97-7e7feda90eb6	42	312	27	20	end
45febf9a-be0f-459b-bcb0-052ac5f9c0d4	72	312	13	20	of
ba979e45-b5c6-4480-a0d7-691116e678af	87	312	23	20	the
3bf28ea2-6fe8-440b-989d-0af7347d0f4c	112	312	33	20	year
a17f592f-f8c9-4d50-bf29-078d00cdd0e7	112	312	33	20	,
8fa20d16-0e92-4c24-8579-322c281f6bef	147	312	20	20	the
171cdacd-ae22-4d33-807c-1a85c6680e10	170	312	90	20	proclamation
d5206f23-e728-4a64-9016-d3ca686216ec	262	312	13	20	of
87e5f283-5f8d-4e09-b0f2-c0d156244719	277	312	73	20	Lachoneus
96b1aaf0-cdf2-4f7a-9f90-94ac411a882c	352	312	25	20	had
e5e6876a-7d7f-4deb-a119-56c155288fef	380	312	30	20	gone
76a2bbd6-f61d-4213-b8af-06faad8ec48d	412	312	38	20	forth
2979449a-1f45-44c1-8c5a-c3dddd4ba727	42	328	79	18	throughout
3f0f1ef2-722d-4e26-af79-9f6fa923ed13	123	328	18	18	all
c9d6643f-2b74-4723-8a90-7c325e206025	143	328	25	18	the
9f7b7330-7acb-493b-9f2a-584b52390605	170	328	29	18	face
cf216f82-acad-4de3-8c96-448d7d1387fb	202	328	16	18	of
6f09a92c-58f4-4bec-bccd-2565de1b1c7f	220	328	25	18	the
11c2863b-1836-4971-9af5-afb5f3a2c8c9	247	328	34	18	land
81582d79-3433-449c-9228-c740dd4e829f	247	328	34	18	,
