ID	X	Y	Width	Height	Text
0c73fa94-a709-4019-a01a-a2246500533a	278	112	32	18	522
bd83b429-ddb8-4f08-b0ad-3e2c10d443d8	426	114	45	12	BOOK
676263b7-13d9-46c4-b87b-8259c8c221e4	473	114	25	12	OF
8062f650-161c-4a85-b379-e0886c98f7e5	500	114	59	12	NEPHI
6652c9f2-5be4-4a20-909d-d162969309fe	278	148	39	25	they
5fd8a706-b481-407b-addf-4d8b13c84326	320	147	45	25	may
fc3b6e93-cebb-4cc5-a998-ca0894285734	368	146	60	25	believe
e599c030-4f52-41b5-ba59-e63ff1309778	431	146	21	24	in
fc229fcb-fb41-452a-9085-6c5f62d415c0	455	145	36	24	me
abb28040-5a4f-4457-b29b-c110f41d0a04	455	145	36	24	,
403d6c02-90f6-47f6-8db3-9090087c053f	494	144	42	25	that
cba38727-bff6-4576-8b1f-f2cd88e36bdd	539	144	12	24	I
9b4f19c6-31b0-4a02-81d3-4d91bb53c170	554	144	39	25	may
9fbb268c-5714-4114-bfe9-5d8e673cc9bb	596	143	24	24	be
ae1b0d2e-174d-43ca-9c10-279e9c6a668a	623	143	21	24	in
afc9058c-5ef1-4ab6-acb1-2e93e9885285	647	142	42	25	them
84a5aeb8-d3e9-42ab-a308-d537fbf48892	692	142	22	25	as
a94ed485-c0eb-4ee2-b628-adf8e7a19870	280	166	45	20	thou
885fd37f-8afa-4c91-9c15-e5c778af83a8	280	166	45	20	,
9c55c41b-f5ad-4c13-916d-05bc1e39cee5	328	166	67	20	Father
9d918e7e-3d2b-435c-9a6d-f3b744b95c36	328	166	67	20	,
368524d5-4a8d-4789-9087-12f6a50ad161	398	166	30	20	art
e1cd5bd2-2e97-4660-bff4-5202cf1ea661	430	166	22	20	in
88388d55-36b6-4ac6-ba66-31f9c7ae18de	455	166	35	20	me
01c6eba0-b3b1-43c9-9507-f020fe6dabe5	455	166	35	20	,
c68e446a-7338-4454-abf4-94f2d2a121cd	492	166	38	18	that
086c1f0a-f8d4-4566-a8e1-6c0f0c6aa544	533	166	29	18	we
29237557-5c89-4cb6-af14-a376ad9e562b	564	166	38	18	may
dcadb8f3-251c-4173-8a7e-85d49141adda	605	166	23	18	be
d0727de5-a1ad-4c4a-83fd-359cbc04f24b	629	166	35	18	one
e462a73a-6111-4ff0-a0fd-0d4afcdb9c28	629	166	35	18	.
b9ec6d91-213a-45a5-a7d7-a31b9fd517e8	288	186	45	18	And
12a906e1-f66c-4b76-91e2-920163d4bbec	335	186	16	18	it
4378c408-de48-48d5-b173-e18d2f497132	353	186	43	18	came
ee1be5b0-20b9-484f-a058-939239afb4ee	398	186	18	18	to
dabada24-cfa0-4d31-b32e-9f985ca22aa3	419	186	45	18	pass
dd3c3658-0dfd-476c-bc3b-7c4250774b70	419	186	45	18	,
a5109406-a5da-4266-bd77-aed0a8681c45	466	186	36	18	that
24edeb5d-0912-4b72-93f3-8043dcddb1df	504	186	47	18	when
ca79fff0-4324-4a98-a8ff-ac1fe3a0ccf2	554	186	45	18	Jesus
62a90dcf-2ace-4a19-9cdd-caaea81d4aaa	601	186	32	18	had
cb8576dc-6701-4e15-88a9-1737ca6d3937	635	186	36	18	thus
7594f9d5-9dc8-4be8-aa55-bbd7b223cd28	673	186	39	18	pray
0919ed79-073a-4d77-b78a-e1fb61e5e051	673	186	39	18	.
92211a8e-b3d7-49f5-a1e3-4aa5097e7098	280	204	20	18	ed
d2d0d4d7-5168-4cba-b5c1-1b38af296b5b	303	204	45	18	unto
64b3aed2-f771-4177-8ac2-3d54902b6630	350	204	31	18	the
2cc7a180-bfda-41e3-8e81-8cbf6986f0af	384	204	67	18	Father
5e7a42ac-5c6f-4060-bb67-ad2edaaa59f2	384	204	67	18	,
aa4edff6-5de4-41e0-8b6c-bcebd897e271	453	204	25	18	he
1931bde7-54b0-4c9f-85e3-340e951d1f5c	480	204	49	18	came
ce8212ce-d741-47ee-a4af-803eed517af5	532	204	41	18	unto
2a16d242-8222-4b8e-83c4-db9b0c8c647a	575	204	29	18	his
