ID	X	Y	Width	Height	Text
2598a487-6ea6-4775-8837-182d3275ebb2	216	108	46	16	BOOK
eabc69e0-1b89-4359-a169-cf159707a69e	264	108	30	16	OF
22364562-e5a1-487a-9393-e020a83791e1	296	108	54	16	ALMA
e1cf2f44-9d02-4c8e-824b-d4efb69a60f7	296	108	54	16	.
bc6d1988-f8c9-433d-970b-11d25573db08	484	104	36	24	425
97797661-5832-4ed8-933c-45ee97fdeb82	54	146	42	20	come
4630d846-3631-4e14-b782-4c4a7272649c	99	146	23	20	to
603feced-aa7c-479d-b21e-49463f565dd2	124	146	33	20	the
7435473f-d68e-48d6-b4c1-524655541877	159	146	40	20	city
3038a1e2-03c7-4330-a1ea-7aded6cb0952	201	146	93	20	Nephihan
15d4465c-5276-49fd-9a04-02875edc8a19	201	146	93	20	,
4c62d96e-3ae6-43c5-80dd-8356fda5e3b9	297	146	45	20	they
0d20b85e-c85b-41c1-8c8f-fd47107fd975	344	146	33	20	did
c58a9b89-d802-4dbe-8916-a91d916024db	379	146	48	20	pitch
aa6c4b56-c616-4269-85d3-5582b1d1ba01	429	146	43	20	their
fb21e5e0-d353-4bd1-88e3-df6bed9eeecd	474	146	44	20	tents
de4fd594-dcb4-4e8d-8174-1b8ca19a65e6	50	160	21	22	in
c4011b66-641c-4ef2-9856-91e432e0f620	73	161	29	21	the
a9b0086b-b788-43c6-b994-70dc82c6ab84	105	161	55	22	plams
3d51a60c-0981-4707-bfe9-18d6afb22221	163	162	24	21	of
ee6f209d-9a11-43e1-b079-6ec8772c22d0	189	162	95	22	Nephihah
883f333a-b9de-4b0a-88c9-dfe90899ca8e	189	162	95	22	,
4e7bf6fa-9b28-45bd-8883-1f1668bfc29f	286	163	55	22	which
b74f3d85-f3e0-46da-b16f-1ce77f40bcdd	344	164	19	21	is
764d60fd-125d-424a-92fd-4ab19a72d761	365	164	40	22	near
49f1c762-28bb-447d-bc70-5bf275cd6246	407	165	32	21	the
33343d0b-4a40-4258-9fff-fe189bbd4b39	441	165	37	21	city
a27ba395-f06f-4a5a-9254-2f4dd13a39f5	480	166	32	22	Ne
b09d2bd1-87d1-4199-8005-29ef4c9e8932	480	166	32	22	.
cdf35d40-f6a0-44e3-9f4e-e123c02c114f	134	181	47	22	Now
77cbcf9a-d8f1-4684-bc54-aaa4985645f8	184	181	68	22	Moroni
f0809fd7-a2fb-4b7e-8ad2-b7a0b95844b9	255	182	40	21	was
fa951209-d245-49ae-9f2d-b4342f9c3498	297	182	76	22	desirous
13aa99a7-160e-4b71-9c88-bc177eaba180	375	183	40	21	that
e1881e41-70be-49ba-a690-414147735935	417	184	29	21	the
d552cb17-0945-42d9-b22f-78775cd4aaec	449	184	71	22	Laman
66e30ad3-fd0d-4df5-addf-d160e87c1acb	449	184	71	22	-
06dd80f7-3fa7-4e99-805f-04a6821c58d3	51	182	30	41	iles
8422b3c2-b2d8-4fd5-8028-8df81ce14fe1	86	183	60	41	should
