ID	X	Y	Width	Height	Text
0c5021c5-913e-41c6-9fe9-ae4d0b19324b	248	128	34	18	274
87233165-cbf4-4092-aab4-ca6ca57d453e	420	132	47	14	BOOK
88ea0614-b636-462c-986f-6e6867dc480c	469	132	28	14	OF
b9bcd55a-c6df-4084-8713-086792d5dcf2	499	132	53	14	ALMA
c17a24b0-e1b0-4b7a-a0c6-7ead24c9719c	499	132	53	14	.
9c22fc7a-ceb7-4ef6-a47c-2295fb6984d5	250	170	26	16	as
d8634901-39f6-4d3d-8ac4-5069524fa002	278	170	26	16	to
f19b19c2-2c14-4ab1-ad54-6912028f392a	306	170	62	16	things
883cfe17-b95d-4e78-b411-f0fddeabed3f	370	170	100	16	pertaining
7a54cc68-92ba-4ffe-985a-9e6aebe98824	472	170	48	16	unto
250b99ff-7a39-4961-b734-ad00310e4706	522	170	134	16	righteousness
4817e8f7-b879-447a-944d-03519e67407e	522	170	134	16	;
c51f7808-f2a8-4afa-98b0-d26eec1fd47e	658	170	34	16	for
cd1a8461-4a99-48f9-a28d-9d1b563bcf02	694	170	22	16	on
598987f0-5316-4a53-9ff5-a69c6a2c789d	250	180	42	23	such
10bf7755-f085-425e-b0f9-a0183697417d	294	181	31	22	the
1840fb00-6be6-4238-a101-2f85f3565558	327	182	44	23	plan
2f641f92-8e05-4a75-8aee-0bcb246bb1ea	374	182	20	22	of
66ea4aae-7492-4a7b-bf6c-2b073dff2ad5	396	183	99	24	redemption
ec3f1564-0bfc-486e-84d4-cfa995fa1757	497	184	53	23	could
da30c186-2868-4774-8f5c-d6b033e1d8e4	552	185	47	23	have
d311d0bd-4e59-4dcb-bc2a-5e2ec2b594ec	602	186	22	22	no
d3084bcd-5d0b-4ea3-843c-072da40da986	627	186	61	23	power
d367359d-a70b-4300-8b30-0c97e157c384	627	186	61	23	,
468fb0b2-c518-4a32-ace0-424844cf5a8a	690	187	26	23	for
425cd664-ab83-4bce-b964-b853fb74dcb9	248	206	29	26	the
4d32b64a-e99b-4e57-a9f3-39525dff4227	280	206	58	26	works
cc15e1f2-7a20-4a8b-97cd-be837fe783ce	342	206	19	26	of
6f74ee34-bc57-4dce-ad2d-66bcd51f0c01	365	206	62	26	justice
9d2542a3-7f27-4052-9045-d9f10185354a	430	206	49	26	could
38f8e3df-8fab-4226-98ab-5243f669608e	482	206	29	26	not
0819c3ac-1f0e-4669-83f6-2a933f42717a	514	206	23	26	be
ba7d1750-1e38-4e4b-93b7-33131e3d2f75	540	206	91	26	destroyed
0b6da52a-5672-4fe8-873a-02a01105d947	540	206	91	26	,
442520e4-1b73-4973-939c-4edff6cb6dad	635	206	81	26	according
d2d47b17-79bd-46ac-9a8c-1a8908f64160	246	226	23	26	to
3a6d51ed-3723-4324-86dc-edf632d9c2ed	272	226	29	26	the
40c5bb40-d84d-49ea-902d-abf06718865f	304	226	78	26	supreme
