ID	X	Y	Width	Height	Text
17484d06-f0c6-4493-845a-6679dd31413c	206	103	47	17	BOOK
1f700ea3-4f96-494b-b24f-c6874f151993	254	104	29	16	OF
bc60a669-1113-4753-a3e5-ff759c445d79	284	105	88	19	HELAMAN
13a60952-e90a-468b-a0b4-dcbea15848f3	284	105	88	19	.
4994b10b-7642-4fc8-afeb-a0eda5e22d58	490	108	34	16	433
b8b87457-b414-4e71-801d-04dd5ac01f37	58	139	63	25	number
854d6b8b-9891-4e54-bfd5-fbbfb835bb18	124	140	21	24	of
4ba03715-6cc9-4600-bab4-08e4063bccbe	148	140	33	24	the
5370dd95-8e12-469c-8c92-07a403a96ee1	184	141	84	25	Nephites
5aa181eb-9517-47ba-8bd5-3c51eca24dbc	271	142	42	25	who
d6472db5-e7b8-4eef-99c4-b617e2416668	316	143	45	25	were
00e08b4b-8896-4027-8758-a07a39b6e086	364	143	57	25	slain
65183a5d-e912-4d3f-886c-a06995c0c47a	364	143	57	25	;
25d9a6fe-1f1d-4637-8fe7-c59ddb470711	424	144	27	24	for
15228395-484b-4b1c-a0db-834aa256d37a	454	145	69	25	behold
4e71607c-8c73-486b-924b-91698d789e78	454	145	69	25	,
f76089f0-9c8b-470c-ad6f-c0f71b28c23e	56	160	94	26	Moronihah
5019b222-b3dc-4634-a5a0-1c7d480c3f21	153	160	32	26	had
405a9055-1cd6-455c-9605-f7e81fad6696	189	160	78	26	supposed
260bdac1-f6b4-44af-aa3d-934a28781775	270	160	39	26	that
6bff98b8-224e-4ef0-bc9e-b209fc3517ea	313	160	26	26	the
487fe4a0-6227-48e1-8551-3d1140b621bb	342	160	94	26	Lamanites
3d5bcb56-ef72-4590-b3ce-2c9233359576	439	160	49	26	durst
4b6f451f-e26f-4760-bcb7-0813269ade57	491	160	31	26	not
2d33a5f3-19af-4d28-b3f5-4a2339ef417c	56	177	44	24	come
a2cd258a-fc03-4b7c-b35f-fa7574027b94	102	178	38	24	into
e4c2f51d-af59-4868-8332-7d606de84e95	142	179	29	23	the
f5ab569a-f867-4666-9a00-b9f30a3fd02c	174	180	58	24	center
1a3802c6-78cd-417b-b7ed-5200d7de8712	234	181	18	23	of
ac0a5c54-209b-4bcf-b08c-0eae1fe4ac41	254	181	32	24	the
b39c0444-9970-4285-b504-ceb93896b5d4	289	182	52	24	land
55238ad1-4506-47ae-9a4e-a3647b31561c	289	182	52	24	,
f0bdaa8c-3f35-4d9a-8f3c-c5316f2f4588	343	183	32	24	but
f6596553-bf28-49a4-8f74-188afdf2daea	378	183	41	24	that
f1892b31-71a1-4be6-8e88-f0bb7b400810	421	184	44	24	they
dd144cac-f2cc-41e8-8902-585ac80a7537	467	185	55	24	would
a26cd42d-7aed-4080-9fe6-764b78b8dae4	58	197	55	22	attack
328eec61-391a-4517-a087-e9917af9b866	115	198	35	21	the
176b2bd2-9a2c-4175-8ef5-419939f25226	153	199	48	21	cities
09d38fa4-6314-4048-b040-80a09bb866de	203	200	58	21	round
d8d46def-6c9d-44ae-9c26-a2f10056f47d	263	201	50	21	about
ef0d6e87-c61c-4972-a6ae-ad554becda62	315	202	25	20	in
da60096c-a16e-4018-8a45-c434fcb091ab	343	202	35	21	the
04d1b66a-3161-48b3-ac8f-2b4c74c8652f	380	203	70	21	borders
1d06aeab-cf00-4856-b361-b65e8b7cc49d	453	204	23	20	as
973e3701-afab-4f59-a55e-88e055244c08	478	205	43	21	they
b46f278e-2648-4ed7-aab1-1857aafe1b99	56	214	37	25	had
4e56476a-ed35-4e47-a17c-87c45fb83038	95	215	73	26	hitherto
9ca37f10-27a0-4af7-9544-8b8493efb047	170	217	55	25	done
2adea288-25ed-4f27-9613-d83be73d0006	170	217	55	25	;
740dc25e-1695-42ac-9182-2ad91b1cd4e5	227	218	85	26	therefore
9d34a787-685a-4a6c-8d62-245239fec5ea	314	220	106	26	Moronihah
eeded012-d770-4ab6-ae25-1a852084031e	422	223	37	25	had
f766a39c-1560-48a4-b330-50449a011ffb	461	224	60	25	caused
7ee3b553-c62b-487e-a48c-10863b0e8406	55	229	34	31	that
c181d89b-88c8-4d99-9485-0ef574de6403	92	231	45	31	their
bd6f237f-5bce-45a9-be45-46c5252dc919	139	232	59	31	strong
b49d0044-4adc-4fb0-964b-e3ebb43e9b18	200	235	63	31	armies
