ID	X	Y	Width	Height	Text
94f2938c-c2a0-45f2-82c0-5f33148016e1	202	112	48	16	BOOK
63e159b0-afe0-4404-b319-f1268ece6a8d	252	112	28	16	OF
c9f57634-c96f-49c3-b64e-1a2ab7eda11d	282	112	70	16	ETHER
9d45c10b-0f28-48d2-8421-8b00302c8a8b	282	112	70	16	.
2d8f7a0a-91b1-4b02-a65b-b04763d81b1d	484	106	36	20	569
fea60fac-e6be-4524-9582-d88af2d71ce5	34	148	30	24	the
d6e41d7b-2150-4c5f-8aaf-68f07ec47655	67	148	33	24	son
160653cc-727b-4597-aafa-1443e0262644	103	148	21	24	of
70c90bf1-25ff-41a0-856b-924d4fbe1dcb	127	148	63	24	Omer
d38fca47-72c1-478e-9090-beb63ac0cbb0	127	148	63	24	;
111cb5ef-4562-4961-bca0-9626fcc19ef4	193	148	39	24	and
1f883328-091c-4ff3-880d-0ba4209d3240	235	148	51	24	Omer
c3b2aa65-feb1-4a3d-ab0c-9023a460e6c7	289	148	36	24	was
167ab522-d53e-42ca-ae19-2656641ebe7c	328	148	30	24	the
a79a2ac1-c02d-450e-8595-b4be57b5ae4d	361	148	33	24	son
3786669d-59a0-4975-bd03-02f53c2bea97	397	148	21	24	of
90be3d19-dfac-4bb3-b2bd-89ca4a5174d3	421	148	60	24	Shule
66220e43-f8e7-4586-8bbb-7257fa0f1a90	421	148	60	24	;
32e3006c-7da9-48f5-b88d-fafc4be11c4e	484	148	38	24	and
379f0e9b-e2e0-49f1-8cfe-f0fca056392e	36	168	57	24	Shule
ebe164ee-93ff-40bc-8db8-a62c49cb7505	96	168	39	24	was
821e9d47-3bdf-4de7-8fe6-1dcfd9e7a731	138	168	33	24	the
c9c5adc4-e623-46d8-a8f5-bc7e9ccc55aa	174	168	36	24	son
c779a22d-2009-4018-a9e5-28c0c298bb28	213	168	27	24	of
3e2dc61e-d29e-4edb-99c8-76cd6bd7e5fc	243	168	45	24	Kib
e9721dc9-507b-45fe-bfc2-f39ceba1fe92	243	168	45	24	;
27e95735-613f-4463-9788-5417d1198533	291	168	42	24	and
9b43c43f-88fa-4a81-acef-b9ab1dbaa6f0	336	168	36	24	Kib
14730dd5-9d33-40e6-9e49-2a17f5f88b6f	375	168	42	24	was
7abd5809-ccbb-406a-b157-13df743d9927	420	168	33	24	the
1f936729-d74b-4934-9f3b-4b7dbeca2a19	456	168	39	24	son
78fc3eda-c605-4c8a-8623-70eb959cef91	498	168	24	24	of
6529b1d9-0d3b-404e-ab49-9b6fee6804d7	40	192	68	20	Orihah
9cd8097b-a5d8-4c09-869f-8e505654853e	40	192	68	20	,
c97ec366-79dd-412b-a435-cc56d3e50a21	110	192	43	20	who
21e3a2a4-737a-47a3-8438-cb1c30111ed3	155	192	38	20	was
76909a5b-b332-43a3-8749-ed109f76c6ed	195	192	32	20	the
36071cc7-c016-470b-809b-faace1c0ceb8	230	192	37	20	son
4aff260d-a2f2-43d2-b04e-e76e4e610de4	270	192	20	20	of
be6bc3d8-31b7-4b59-acac-57cacd8e1e04	293	192	60	20	Jared
c773a33d-ee7f-4638-a695-f9c034fe8b35	293	192	60	20	;
d3be8ff7-465a-41c7-ab20-d1d7ace81fb4	355	192	60	20	which
a6dd5e1b-4690-4feb-bed6-4d0be8f2f886	418	192	53	20	Jared
92bea688-3007-4a8c-bb46-f1e291ebac14	472	192	47	20	came
99f25370-7562-4b78-8dbc-48ec39d25ea7	40	214	44	16	forth
512233c7-665b-4dc2-9b52-c48c49e8448a	86	214	52	16	with
3c832fd0-a4d8-4b9c-9673-479859fbb249	140	214	32	16	his
2b7954c7-e060-4f9e-97d4-a88e2901ff48	174	214	70	16	brother
32e74426-d82f-4341-a89b-8f59e7f9acd5	246	214	38	16	and
4907af18-398a-4bb7-aeab-da05235cba5f	286	214	50	16	their
0e8d1a7f-1e38-4189-b6a6-34ec52637aaf	338	214	82	16	families
2659ecaf-123b-498d-9213-2d5fec4530e7	338	214	82	16	,
1237e6f0-1833-4db3-9483-f0f8f869d857	422	214	48	16	with
cbc4784d-64d1-4e99-aebd-424b89bd6774	472	214	48	16	some
f3c83d30-ea60-405d-b093-d68799c5fab9	36	230	58	26	others
2a0bbbf2-c3bf-4b31-9fad-1d4b10b511a1	98	230	36	26	and
ca82a1dc-bb78-4345-bb0d-1944e98c6171	137	230	45	26	their
8e6e5898-d568-49b4-a0b8-31df475c96b5	185	230	78	26	families
8700ee4c-06f2-4623-96eb-ac155df591a8	185	230	78	26	,
f05a2a6d-9bcf-4329-b21c-8f223c1af7c8	267	230	45	26	from
ded896f3-6293-4033-b0fd-77e8c29c8cb0	315	230	32	26	the
3dce7314-6e33-4f3c-950a-806d9dc198f5	351	230	49	26	great
eb1708a1-c667-4df3-9cc6-d6d1eeb3572d	403	230	58	26	tower
1326851c-e490-4c64-846f-dd95a0f37a03	403	230	58	26	,
a112b552-ae34-4d3c-adb6-ba8c0d50f136	465	230	23	26	at
9f9e8c0c-c45b-457e-b80e-00aa8d49dbbd	491	230	31	26	the
3a5c747f-5f7f-46a7-8ae1-0388454d03c1	38	252	39	24	time
e310619f-24ff-422c-94ec-ddd282ee7a46	80	252	33	24	the
f79fe5d1-bb87-419c-bccf-e48e3633c724	116	252	48	24	Lord
850973c8-5562-408a-86f4-3f3d17e0728d	167	252	105	24	confounded
71cdb42a-944f-46b6-83e2-89b9ac197fed	275	252	30	24	the
fcddff6d-748f-4403-badf-b81655ec66ff	308	252	84	24	language
65a79244-0f48-4cd4-b6a2-d1d013719ae8	395	252	21	24	of
ea0b0211-10bb-42e8-b439-c7349f352962	419	252	33	24	the
736f3da0-7f1c-427d-8e81-19afaa12d0c3	455	252	67	24	people
40c5a3d0-e2cc-45a0-876c-3fc32a058453	455	252	67	24	,
1e1b333b-802b-40f0-b664-33b625338759	38	274	36	22	and
ebe80e79-3cca-45d1-88cb-6f3c424be414	77	274	55	22	swear
0582526f-3c58-4164-a8ec-fdd4d90e7ad4	134	274	25	22	in
a2ce96c0-2b95-4a45-bf51-5cc62d377c17	162	274	33	22	his
0ba7498e-5263-4348-8dfe-d6abdcac310b	197	274	61	22	wrath
dcb4e528-8a24-4269-af1b-bdacfece11ef	261	274	39	22	that
7592a326-abc9-4236-b1f4-1c23e2f29822	302	274	44	22	they
e281ed89-006b-4ca7-b7b9-53b486b1af70	349	274	60	22	should
4c277f0a-e2c5-493e-be50-5914b371b664	412	274	25	22	be
db10867b-27ad-4ce1-834c-c1de52b0ba5b	439	274	82	22	sealtered
335df4a2-2197-4314-b2b5-8e5d9d63f9d4	34	295	54	25	upon
14531b1a-5b01-4100-8745-3469547c8315	91	295	27	24	all
30060d77-3275-4cdf-bb51-9392a6a9499a	121	294	36	24	the
eb0667e5-80e5-4c53-a241-12efd6cbf0ac	160	294	42	24	face
d00a6cf5-170f-475b-99fa-30a9399686a3	205	294	24	24	of
2636519c-9427-413b-9fd0-e719e308b201	232	293	33	24	the
25af2a51-cd63-4ec5-b897-05bcee879e2b	268	293	60	25	earth
4947a7db-23fb-4a9f-a0cd-63edb20d6457	268	293	60	25	;
3f2971a1-29b3-4504-bf9a-00683996f4e3	331	292	36	24	and
1efacec9-8e55-4c80-b939-ae14af811a65	370	291	93	25	according
51477e9d-0996-4e93-bd36-4a7d4239d606	466	291	21	24	to
53c5dda9-03f3-435a-9a2e-c513789a6c25	490	291	32	25	the
fc1e7bc3-cbc2-4ab8-a7e7-4b21b4495ed2	38	314	48	24	word
84335c8b-09b6-49c9-bcc4-3d439779f652	89	314	21	24	of
2fc890c1-9a09-4f0a-a494-3670e2385341	113	314	30	24	the
59736eaf-b435-496e-ba94-540300eee855	146	314	48	24	Lord
c1997f97-f4b7-4e4d-b9b6-9a5e78eb821c	197	314	30	24	the
299f25bf-52de-464c-ab14-e974a7a5d1ed	230	314	63	24	people
4ba18097-7603-46b8-b7d2-ad31795b5cfc	296	314	45	24	were
03adc57e-a771-44cf-a709-8914283067de	344	314	96	24	scattered
7a5695f1-3a6b-45b4-a3fc-a74e8c393dfe	344	314	96	24	.
