ID	X	Y	Width	Height	Text
5406cf4b-9f7c-4791-a7ed-1a4c91c36347	186	122	46	16	BOOK
b571fe24-aea9-40df-a3a1-5ae070f81de8	234	122	28	16	OF
3377edf5-31f6-41e5-a826-a9da2df0f3da	264	122	86	16	HELAMAN
de3c2321-70d6-404d-90b5-1bcab37acf28	264	122	86	16	.
3b398121-9f8a-4a54-8d58-796d05db8375	466	122	32	18	467
de624c44-f983-4845-840b-40935c9f0570	48	156	66	28	smitten
d91752d4-6ad1-412b-b525-653dd188c73a	48	156	66	28	;
b552ae8d-d9c1-4be6-8fde-50b66f33f4cc	118	156	42	28	yea
040d494f-a5a6-4ff7-9a67-89e41bfc41a1	118	156	42	28	,
c4bdbd72-6c70-4d1d-a754-4173a5179553	163	156	10	28	I
9655313e-f047-4a09-9857-7d1e9801f5e2	177	156	38	28	will
633c5fae-5dbb-419d-b4d6-d451e2959c3e	219	156	38	28	visit
ecff8459-3ea1-4d49-a96f-d52965b19fa3	261	156	49	28	them
37f22fc9-47a0-4d48-ba89-1a432948b96a	314	156	45	28	with
4a89f300-f475-41c1-8609-a069e3d348de	363	156	31	28	the
c56d1957-cfc1-4615-937a-9b8553d3721e	398	156	63	28	sword
7252e0d7-421c-4078-8314-df7550a3024d	398	156	63	28	,
e2739fe0-7e48-439e-b5f4-620c44ec3e40	464	156	36	28	and
c58616eb-98b4-4ba0-a66f-f683944d41c5	48	171	39	27	with
7e330259-3001-482f-8215-6c5dab32a7a4	90	172	69	27	famine
37560d6f-e931-41d5-836e-37384b0d6eed	90	172	69	27	,
a3a59601-cc98-41a8-9e3a-f7f4c718225d	162	173	33	26	and
53af5101-ea09-4ec4-971c-a4225dcb8837	197	174	49	27	with
54e1d94c-87d2-465a-86bc-6ac2c5f3d5d6	249	174	98	27	pestilence
1eb0b31c-ae91-431e-ac4b-456575d0dcdb	249	174	98	27	;
2d749ae0-8a95-48a9-b009-bcf4134cecb4	350	176	43	27	yea
1a8f9327-68ae-402b-926a-23097653f32d	350	176	43	27	,
74e92852-b133-49ac-8f75-470cb47b8296	395	177	17	26	I
9302721d-2f27-47eb-8772-decac7cb796a	415	177	39	27	will
3e05511e-0007-4fd0-afde-96ee468f3d88	457	178	43	27	visit
206b73b2-bb20-40fb-9133-d61ba12994ba	50	196	36	18	them
bc7779fc-6854-4ea0-9a15-2c3eeb621119	88	196	20	18	in
a49d3a2a-47bb-4f50-aac5-09e5747309b3	111	196	34	18	my
8230a17b-f615-4b23-9355-7ae7fa3da4e0	147	196	49	18	fierce
6a134f7b-98b2-43e1-979d-be0365d2cc2f	199	196	61	18	anger
f64a823c-204b-494d-89c0-2fa60284b48d	199	196	61	18	,
8f15336a-29c8-4d75-a82c-2105bc2abc1c	262	196	36	18	and
4593ecd1-543d-4587-8d23-31f80cb51bef	300	196	52	18	there
2edba96e-8ab0-45f6-a7fe-19c2fb40d840	354	196	45	18	shall
0b0ec4b2-2910-45cb-951c-5487c311c1a7	401	196	23	18	be
149e0a14-cc25-4701-8a1b-9c0beb927ee0	426	196	49	18	those
2217244f-27c8-4e08-8458-b27aaa02361b	477	196	20	18	of
a66bb258-935d-4e1b-b596-c6b28c0e809a	48	216	16	44	10
c849c7bd-f9ab-419d-835c-1d20e20e1e7e	70	216	50	44	behold
1bb08ee0-6d19-4fe3-bd9d-ae43dcf0a7d1	125	216	33	44	you
0b8f8bca-5a66-4c10-a835-a72706fa8392	164	216	44	44	uter
d433e29b-ff54-494d-9247-9f6327adc89e	213	216	99	44	destruction
13c93948-8a46-4be0-937b-1b60608a69e7	213	216	99	44	,
51445801-bd6d-4359-9d1a-0f2801ed5739	318	216	33	44	and
b274696c-bc15-4086-84d4-3d6be7116caf	356	216	17	44	of
50a99b00-5ecc-4e09-9051-118d6db41b57	378	216	60	44	outin
a801220f-c009-41ea-8eac-42b24e76544e	444	216	52	44	surely
0985e0be-59b0-4f01-ad39-831188c87d99	50	257	42	22	come
0a51e1ae-774c-4de6-9e0c-0c9f5448963a	50	257	42	22	,
d68bd541-a08e-4114-9b31-6d04019369d0	94	256	61	22	except
f9f6754d-db82-4ab7-9bb1-261b5e7de3d3	157	255	27	21	ye
2d31d23e-b803-450c-bfeb-4345faf376b7	186	254	71	22	repent
b16c13b6-0c98-45bf-be76-4c2bc8e40286	186	254	71	22	,
48d9a56c-5df0-4094-96cd-a8487980f5e9	260	254	54	22	saith
1dfae437-b8d7-4e40-8159-1ef221e90643	312	256	35	20	the
