ID	X	Y	Width	Height	Text
85f304fd-5108-4471-add3-a13bb56eda3c	226	128	47	14	BOOK
3b05e0a0-1967-4c9b-9ba1-4f5d47906ec8	275	128	26	14	OF
4f308380-cdf7-46c9-b9b7-a4bf8a035445	303	128	57	14	ALMA
f1fcf091-de89-4dfe-bf1b-285877f6ee1f	303	128	57	14	.
378881ea-30f0-4f48-93bb-176b963bbc52	494	126	34	20	293
6651d8e8-842c-4c74-8301-83e4bc4cbdbc	58	161	23	20	of
10deaee2-7c7f-4579-a81b-980d0b3e157f	83	162	63	21	Nephi
5c86f727-f143-4b4a-89d8-54df821c39e5	83	162	63	21	,
2fa0b4ad-20ce-41e0-9e5f-a2abc5843bb7	148	163	48	21	have
fc0d28d4-75f6-40ba-95b0-c44c34df322c	198	163	50	21	upon
1036cf51-1b73-4a10-b657-99ce73dbbea6	250	164	33	20	me
214ac647-b015-4986-b525-dd7356bf2a48	285	165	40	21	and
f857dd35-8f31-4329-b138-498b9a84953c	328	165	33	20	my
82856d3c-3479-42dc-8ef7-f0f2e21ce017	363	166	78	21	people
86a82e03-c16e-4955-98b4-bfab14cf1863	363	166	78	21	.
c49627ed-ed7b-4f32-b643-1b47ba9daa3b	443	167	40	21	And
7b5c09ec-2d2e-4b00-b18f-2d81023123cc	485	168	41	21	now
5e32c089-6070-4d44-a625-8b84fcf7e513	58	179	48	22	when
ac806c50-51d0-4b19-b0c8-da9232705456	108	180	24	21	he
6b6370ed-f901-4543-99a7-edc5b2fdee6d	134	181	35	22	had
a6c91fb1-a6ac-43f5-83f2-55eafa899e82	171	181	40	22	said
08f3f371-07d7-49d3-a7a2-1725d5b0c5a3	213	182	45	22	this
5f46e817-9024-4059-89dc-6c6852ab1fd9	213	182	45	22	,
6024caa2-1eac-43df-a3cc-f247d9e3b1d1	260	183	27	22	he
1dd3dd02-ff23-4348-8a6b-eec470dc7667	289	184	32	22	fell
73bd37dd-550b-4006-be00-be57de5d8fd3	323	184	42	22	unto
9ad5b8e4-3652-44f8-989d-d579f37926b6	367	185	32	22	the
ba5456f5-797f-4b63-92f2-d5a46cfc4c10	402	186	53	22	earth
0894aae7-fceb-4a84-a028-b866cd23ac9a	402	186	53	22	,
71843cf8-c9d4-437b-8ea3-b742a613f054	457	187	24	21	as
224ec7dc-14ed-4edb-ae78-e1e8f163e139	483	188	16	21	if
46967dbb-fa40-44a1-8906-e986b166e025	501	188	25	22	he
3d9a8e7f-5d52-4dec-ac7a-ebd1c9b03fbe	56	202	45	19	were
e2a522e8-b3e5-4c05-83cd-565b6ff95b9c	103	201	49	19	dead
5918f251-0fba-46e2-ae59-eea6b04b0eae	103	201	49	19	.
821e1141-474f-4588-bf7c-6adaf54cc98d	168	201	39	25	And
855a67d0-d613-4ea4-8162-5ee1bfa17f47	210	202	15	24	it
12c53855-47d3-4658-8b11-5cff83a0d0bb	228	202	48	25	came
447b3017-fd1f-46c4-959d-11c800345589	279	203	21	24	to
de31afc0-e9fa-49a9-af96-51f4f2c37f73	303	203	36	25	pass
09b09ea8-f19c-4133-8418-a29afe79bd8c	342	204	39	25	that
edc3045e-03b1-4023-8444-06aaeab8778d	384	205	24	24	his
a1e70301-d63d-4d18-86fd-6752284bedd8	411	206	72	25	servants
49c32bf8-1818-43e9-a701-6ece0b95ebea	486	207	41	25	took
5ec27d13-9842-47e4-842a-be20bfeca3c2	56	220	34	27	him
226465a6-e7e3-4ea0-99ba-9ca044e041cf	93	220	37	27	and
cafac132-2456-4576-a66c-dbaaf4a6854f	133	220	64	28	carried
3206e85c-26b2-4f63-8668-29e74235a3e6	201	221	41	27	him
61a8bbc9-fcb7-4976-91ef-8aa351eb2ec4	245	221	24	27	in
1dc5231b-037e-49dc-a384-f9a9926059b2	272	222	47	27	unto
f5ad2d3c-4205-4207-be8b-a39fb74007e1	322	222	31	27	his
3322c632-6aa2-44f1-8671-2ee31852ecc2	356	222	51	27	wife
11608668-fd53-42de-a7a0-5144c34ac696	356	222	51	27	,
9d1a8f4a-9c0f-4019-a993-275cb5b54677	410	223	37	27	and
994d78a2-d462-4ba9-b5fe-fd08769b40fc	451	223	34	27	laid
fc8f8f65-2681-4476-ba0f-67909eac3ba4	488	224	38	27	him
2db986b5-4d6b-4de2-80e8-38e3f5d89167	56	239	47	26	upon
e807a405-cf8f-4ea3-80f6-663e89dda16d	106	240	16	25	a
9b0d4bb9-d14d-4e37-9f12-eb9332aef509	124	240	44	26	bed
5125ccd8-1989-4b16-95ee-5a8cb03053ee	124	240	44	26	;
ae2532ab-9dc0-4d70-b200-1d47bc4601cd	171	241	38	26	and
a823f4bd-8e1a-4e9f-ac36-8d7716ffb433	212	241	25	25	he
a2692b11-044d-46c0-9f4a-31ad512f0d1f	240	242	32	25	lay
ad0f0e5c-cedb-47da-b705-3a5fbb338d2c	274	242	22	25	as
250164a1-1541-4b52-bb06-6fc06853be84	299	243	19	25	if
8e046003-8a80-4aac-a41a-831c637542d3	321	243	29	25	he
df4c27c4-388a-48c1-ae81-3b74a308cbec	353	243	50	26	were
ec15f7ff-f327-4dde-a08b-03703053633a	406	244	50	26	dead
98be30f4-0045-4308-a47e-5c63067dde89	406	244	50	26	,
c8b24351-d997-485b-b55b-480580209146	459	245	32	25	for
70ba2a5e-eb32-4072-9bda-38e02e85f20f	493	246	33	26	the
12772b85-e168-4759-b242-b9464574453d	54	259	50	26	space
8874292b-2a57-47cd-9e99-f8574d82e5cb	107	260	22	25	of
d76867a1-1fad-4ce8-8cd2-cb738abbceff	132	260	41	25	two
092d2247-6104-4b85-92d8-72212dc2bb9a	176	260	44	25	days
c0cadfe3-2956-4ae9-afdc-12c726fd7056	223	261	38	25	and
3210442f-1607-4321-8f7a-3120147c556e	263	261	35	25	two
de2a25e7-bdf5-4b05-a990-df00a7b10048	301	262	66	26	nights
6616d1c5-87b6-404b-b12b-0c030996820f	301	262	66	26	;
164f9cd8-9121-48d7-9e35-523de99d3a76	369	263	38	25	and
e4389264-7631-4ec9-ae12-b43d69d78c6c	410	263	28	25	his
3ddcfca7-cbbc-4199-8e81-34230771a4db	441	263	44	25	wife
6ebeda28-b294-4b7f-85e0-d450fe1fb9b2	441	263	44	25	,
bd83092b-36ad-4fbf-af6c-d941fad8f081	488	264	36	26	and
cd63b9d7-4de7-498a-88c6-018e28ef8e2a	54	277	32	26	his
67a3a4ea-9cb0-43b4-94da-93042bdf34f0	88	278	47	26	sons
666c87bc-5c18-4189-8779-dccee7b64a2b	88	278	47	26	,
d12b29f9-96ea-4f63-bb9d-3b912d68d184	138	279	41	26	and
f108027b-06bb-41d4-8ca7-aeaa74d1761a	182	279	32	25	his
c1c3abb9-adef-4f73-ba1c-3ee369991c73	216	280	91	26	daughters
31fcbe43-0842-4e10-8a8d-ade8095486a4	310	282	82	26	mourned
6eb4fc0b-6e7c-49ff-9acd-80c35bc0fd68	394	283	38	26	over
532fa96f-8eb9-4fe2-a9e7-76a2f8d0c640	435	284	41	26	him
ef01e6e6-5530-41a8-8065-11524c6d14f8	435	284	41	26	,
6f37e481-72f6-43c0-baa1-2e6d30a95fa2	479	284	48	26	after
64ea50c1-e98c-477c-bb11-4b46e7dc1894	54	297	32	26	the
de8390a9-3967-4588-b90a-8c1987c1660c	88	298	72	26	manner
47af5bd7-85dc-47ec-becd-a21b13dc2d1b	163	299	22	25	of
d8f80e07-7d37-40b2-95b8-f2a62a0b3554	188	300	35	26	the
9423a258-61b1-4cdc-ab5e-3fb78d7af40f	225	301	104	27	Lamanites
ea57281a-6234-4377-a542-83f46f393e6f	225	301	104	27	,
346da346-7f60-47c2-81c6-926679b72ddc	332	302	66	26	greatly
4ac456b5-50e2-4652-b8ec-58ce7ec0de40	400	304	94	27	lamenting
f94a2f37-43d5-4c3f-97b3-4306c01f410b	497	305	27	26	his
67caef99-709d-4bcd-bdbe-75c5609b9ae8	52	318	44	22	loss
ef383510-c1cb-4212-b5dc-7e52511aa62f	52	318	44	22	.
5d4b1de7-05ff-46bf-85b5-d7205a72e8bd	76	333	41	25	And
7b3f19b5-3a72-4d61-90d3-f5cddc24e9a9	119	335	24	24	it
