ID	X	Y	Width	Height	Text
46a2735e-72da-4a83-9956-94b71c7f939e	256	120	34	18	548
6f124c80-a746-421f-a29f-9704d3e6dd33	408	126	47	14	BOOK
763fe3a3-6055-4c93-b5cc-2b104a882815	457	126	24	14	OF
66b135c8-a961-4d7e-8379-d65a1ad18b12	483	126	73	14	MORMON
78cd0709-3ed5-4afa-92a8-7c8053404885	483	126	73	14	.
e8e860a1-87ba-4821-8caf-6f7f3ab9a221	254	157	66	24	number
3dda5989-714d-4d81-a310-d0a04c9024c7	323	158	17	23	of
3d484022-7bde-4492-a20c-80be7b33ac8f	343	158	49	23	thirty
587dd801-11e1-45ef-987e-c10d5ec9df3f	395	159	92	24	thousand
a6aa2349-f0e8-4359-aa29-b3bb51f8808c	395	159	92	24	.
8b788438-a597-4a5f-8a19-fdbfe126703f	490	159	43	23	And
410ba194-9390-45f9-b624-3e715af5a5f7	536	160	15	23	it
df41db11-f545-4b13-9b02-9c3926526111	553	160	43	23	came
ce6264f6-84af-4335-b7a9-6f340a9c3353	599	161	20	23	to
ef1a25c7-9396-4a8c-8ff2-421b03cc5680	622	161	38	23	pass
4789e9e6-11ad-4d04-8612-ace37cc81731	662	161	36	24	that
ffb5ab5a-ade7-4e8c-891b-7ff3a885652c	254	216	27	24	did
c23ede1e-a964-425e-859e-e3827b738088	284	216	39	24	slay
216e7462-b9ac-4b3b-9471-39e46a40d2c1	326	216	48	24	many
2ade2285-daa9-488f-986a-afbd35d56883	377	216	18	24	of
65f608b7-38a8-4915-9d3f-dd74f8247259	398	216	52	24	them
1d38488b-5167-4042-98b8-2814871897bc	398	216	52	24	.
f5c8ba65-0f46-41cc-b899-4e306a98c892	466	216	36	20	And
1b4cf81e-4176-49a0-ba31-6f3ab27e9d66	504	217	17	19	it
f658e987-792c-448e-ba53-6e1598ac0d1f	523	217	43	20	came
a0134e55-aafb-406e-88f0-7d0d6644f4aa	568	218	22	19	to
946c7cfd-a734-446c-96ff-367ed6410a82	592	219	38	20	pass
38828a23-6342-4e00-8fea-d4fa297fdfca	632	220	36	20	that
ee32f154-e80e-48bb-bc2d-af11c8115b67	670	220	26	20	the
8b004904-ed8a-4cde-8901-c356b6f12116	254	225	91	27	Lamanites
f8139c31-523b-4bf3-b6cf-e8a7ab528ff2	347	228	79	26	withdrew
bb77f490-03d2-4898-8429-91963b7dd1f7	428	231	40	25	their
5850e56d-b015-49d4-85a0-9d390de5c460	470	232	61	26	design
ae945e5a-cc24-40a7-ba73-21b944d0f2e4	470	232	61	26	,
983b2959-bb57-4a20-b8ea-7a4b61b829a8	533	234	34	25	and
8c0eed3a-7562-478f-8395-9f5ca9c8c03a	569	235	46	25	there
8e136da1-b1bc-4f8d-b72b-8abd2e8c567f	617	237	31	25	was
384bd5b7-50ab-4eff-b9c0-441656805d4e	649	238	47	26	peace
