ID	X	Y	Width	Height	Text
d3720c93-ecf3-4e34-8962-a3c150528ae4	264	114	48	16	BOOK
e058acd9-90c0-4751-9d80-69378f8670c3	314	114	30	16	OF
1f555533-8cc0-41d8-b253-98a4276786f0	346	114	54	16	ALMA
71c615b7-5cf1-477e-a4fe-476cf7c7a013	346	114	54	16	.
004a991f-cfab-458e-8d6f-5e750df3c6a8	534	112	36	18	305
c31395d2-29df-448c-ba43-2a16fa92eb8b	92	150	70	28	borders
66b61940-2d03-49d8-a9de-e6cca944bde5	165	150	17	28	of
b9711df5-4e87-4024-adea-d90ed0094fe3	186	150	31	28	the
4fe88425-0889-47b1-a5c5-45d19a691e83	221	150	98	28	wilderness
f044f9ca-fed4-461e-928c-3da7182e9465	323	150	56	28	which
4146c1fd-bad7-40d6-b6e1-bca14e891dda	382	150	35	28	was
e2176b70-ffca-4f8c-beae-0b500c4cabbf	421	150	24	28	on
3287fd3a-7a05-4ea2-b94b-0c5135c6b86c	449	150	28	28	the
787ecab5-7b44-46f4-aa03-2d968ad62919	480	150	59	28	north
dfaeb2f8-d4b6-4c42-a40a-04a7fe68bb95	480	150	59	28	,
a0645683-a12d-4426-91fe-a309a91d636f	543	150	25	28	by
8c6718e0-aaa8-4b93-ae47-606bcf2fe97e	92	170	30	24	the
53ecbeb0-3201-4482-830a-938d2879daa4	125	170	45	24	land
4cf41c49-6feb-485c-b85f-5684f4f5db1b	173	170	18	24	of
08297385-b8a1-483b-b1bb-6e841cba083a	194	170	102	24	Zarahemla
eb7c3241-04e0-4467-b562-6dd4becdec4b	194	170	102	24	,
2b21ec63-a616-4f12-9acc-d25fa3052ad4	299	170	72	24	through
ebafa300-22a6-495f-8d3a-2120d6432bf9	374	170	30	24	the
631ca112-437b-4bb3-95cb-42efc9b5b7e4	407	170	69	24	borders
3b3c3d0b-5aa5-4a50-a74a-9fb81f2d71e9	479	170	24	24	of
95b64741-62ba-4033-bec1-6c856799d974	506	170	64	24	Manti
c881151c-99be-4334-88e5-082603156add	506	170	64	24	,
7ca0147e-9f1b-410a-97b6-f1df410473ce	96	192	22	18	by
0cdb8979-7f2b-45fc-96f6-09169e0b2a68	121	192	32	18	the
ca4012b1-53dd-4089-9b8d-f2f5fa09b11e	155	192	45	18	head
48224e90-392a-4a07-bcbb-f47ca04d2432	202	192	20	18	of
c788de9e-1120-4a0b-a81b-2950be08cb45	224	192	32	18	the
16367e6f-7f83-465e-ae8b-563a64262aab	258	192	49	18	river
00629d9a-982d-44b5-90eb-dbaed289873a	310	192	61	18	Sidon
23651933-553d-47b4-9cfe-5d59b1f42e8e	310	192	61	18	,
c774784b-e1b2-4e42-afbd-0a35deeef2e1	373	192	74	18	running
6f55d688-a691-4354-a65b-27aa9821f3d6	449	192	45	18	from
614a8af6-f580-4c8c-bd1b-b4c212fb6f9b	497	192	31	18	the
853f5637-e10c-42a3-8472-4532b2f7777d	530	192	38	18	east
48cacf93-b013-42c5-9b99-c25c74d154ec	94	212	72	16	towards
5598990e-f684-45a9-99ec-a6167c9929b6	168	212	36	16	the
81381f1b-ea97-45d6-b65f-a83d0d49db35	206	212	54	16	west
