ID	X	Y	Width	Height	Text
c8bee4d2-8c61-4999-b84b-26384aa97c9a	202	118	28	22	42
70e0b66d-9c2e-4d06-a686-367e75c31a66	344	121	49	16	FIRST
0f298bbd-1442-4a5b-9def-4972b705a880	394	120	53	15	BOOK
d1aa83a3-ace8-4d02-af40-6269b4a20270	449	119	28	15	OF
7319a0ae-4723-40c0-862d-9ee2a12e2ce7	478	118	62	16	NEPHI
bfc61a57-c7b3-4842-961c-e15a5b8afd51	478	118	62	15	.
55971a13-a9d0-4fa7-9234-df164647f564	202	160	38	28	said
945ffe74-2d2c-4a67-b6d2-6cf72173954c	242	159	44	28	unto
3adc4754-48df-4759-9a7f-3295cc81b33c	289	158	34	28	me
5a14f5ed-99c5-46e4-97ab-60de13d61c43	289	158	34	28	,
5d993727-25c8-428b-86c7-4f72005456e7	327	157	44	28	thou
3bd117d5-7bc9-4c96-b53a-abc30e422ff5	374	157	41	28	hast
2d442eda-96c9-4aa1-b4b1-7df3e8824591	418	155	75	28	declared
8a4872ea-d63b-4679-a539-2ea3a3672068	495	155	44	28	unto
c69ee005-47cf-4bcb-bcc4-50f9507a6e4b	542	154	24	27	us
7fe1a3d4-2874-4237-a211-43ab277639c3	569	153	44	28	hard
444a01b2-3d71-46e8-96c5-d2edd4d0e358	617	152	68	29	things
98d43e32-27bb-43e4-a7dc-81e3208e293e	617	152	68	28	,
acb7f7bf-640a-4068-80db-5823c5f0828d	204	178	47	20	more
8487b247-b4aa-48f7-a15f-e4d1a946da0b	254	178	45	20	than
94cc4166-eea8-48df-b8c1-22cefb3e9061	302	178	27	20	we
6648b5a9-aeb9-40cd-b866-ca2e0f43a07e	332	178	30	20	are
ac9d26f5-31ce-4e65-be3d-48dca791bce3	364	178	37	20	able
5eb713f9-09b7-4dd5-88f7-62dc69c7a2a2	404	178	23	20	to
365ca33a-f341-4fff-979a-13df4db865fc	429	178	47	20	bear
9645229b-dd4f-4cf8-908f-59665f8960d7	429	178	47	20	.
2f42a47b-730f-478f-8d60-e6971455db15	224	194	38	28	And
87094bc3-6863-43b9-bbea-5963b9df8b9c	266	194	17	28	it
da9e84e2-dfb0-4aba-9885-50ff773f741b	287	194	49	28	came
30f4e72b-2cd4-4301-b7eb-f6a0096282bd	339	194	24	28	to
6ba0abde-4166-4c47-b2f3-f3c426ddcc7c	367	194	42	28	pass
a0394e7d-a50d-4209-8c9b-2e2251e3c231	413	194	42	28	that
6ad09f62-c134-4c3e-a717-7e95fc6881bf	458	194	14	28	I
5f15e50d-109c-4e83-b661-91f5f107491a	476	194	38	28	said
d9f5bfbe-2e21-408e-8eb9-f8e212d3f82a	518	194	45	28	unto
11eba776-bc17-4d28-8006-1e4a7de633d8	567	194	56	28	them
711f38be-9794-44ca-ae7a-923e8fc08d61	567	194	56	28	,
32a288b7-5ac2-4836-b207-7c9979931bde	626	194	45	28	that
ca370e74-762e-49e7-a6bf-5285bf84aa11	675	194	11	28	I
fa4f3170-9164-4505-839f-f8882ca8a532	202	216	52	26	knew
f4df5f02-9be5-4610-9259-369ac343f538	257	216	39	26	that
76cc6daa-b92a-479a-9cf9-cf95d1319e0e	299	216	13	26	I
0199fd5e-8ec0-413e-bef3-e991956abd5a	316	216	32	26	had
9e2f8e00-77b6-4046-86bf-a01f2e3f3e74	351	216	65	26	spoken
4788d66c-75db-4c1d-85b1-35d07ded5d82	420	216	42	26	hard
51a32c13-d53b-4eb5-9c0e-339759d77fb9	465	216	58	26	things
e8b571cb-68a3-4e90-829f-e4ed3cac4aea	527	216	68	26	against
a6f4ae63-c1ec-434c-a087-e864ad0c1ea9	598	216	29	26	the
16ebfa63-c1f8-45ae-a8cf-5f5ad15cd6ce	631	216	55	26	wick
451baced-9c14-4e26-8fb8-0efd3d1ac66a	631	216	55	26	-
5df3d414-76c8-48ad-ab82-918c88ecd81f	202	239	33	27	ed
572b0169-4181-4d75-8d79-63ba631ba67c	202	239	33	27	,
7f377d8e-b4cd-4d04-a972-3a15b78d122f	238	238	91	27	according
1d222ccc-668a-4754-8f78-273415ccbf12	332	237	23	26	to
e80c3327-c3d5-4627-84fa-ea73e50056be	358	237	30	26	the
24d0214c-b9e3-4273-baca-92a82a7f43e3	390	236	59	27	truth
21f13d86-a39e-4468-8e1d-8c44cb3ccb93	390	236	59	27	;
e8161e47-5e30-49c7-a3e5-481ac20039f6	452	236	43	26	and
