ID	X	Y	Width	Height	Text
fa917ca4-308d-4502-9102-03aa19665ead	232	134	47	14	BOOK
fd1f318c-d398-4e8b-87a2-c8c1e7818667	281	134	26	14	OF
30b77d3a-0994-4b6d-b614-3e6966aac957	309	134	57	14	ALMA
a7d73332-7992-4007-94e0-4d0119098eb0	309	134	57	14	.
178a984c-e0ae-4efc-9f30-4696d207a63f	504	134	34	18	325
4638ae22-27ad-4f14-8952-6fd39c9996e9	62	165	47	26	their
8d1bee55-7426-44d4-ab3a-e392310ea85b	112	166	66	26	priests
c69cbfe4-dbde-4898-8ddc-072523952b68	112	166	66	26	,
2242a15f-ab77-43ca-9c01-e562ca3be8ce	180	167	41	26	who
83c7d4a7-c7b8-4697-8b68-14d4edf6210c	224	168	22	25	do
2672ee80-550d-4031-884c-92bc3baa1516	249	168	44	26	yoke
4012e246-3285-4e1c-8213-a5056d173024	296	169	47	26	them
6407c962-7609-49cc-9f24-5c3f694a1800	346	170	88	26	according
234b760f-6a63-4882-ac6a-c0a4bc266b7b	437	171	22	25	to
cb66a02e-38e6-41b6-b803-76c512e279cd	462	171	44	26	their
88d21a28-3ac8-400f-8b30-5237db344968	509	172	34	26	de
979d659b-a8cb-4201-8b9e-c00a1553ebeb	509	172	34	26	-
5b06e034-4e8d-4d5e-8266-51e8e3138f6b	62	185	48	26	sires
7e1e56cd-2fb9-4b2f-9eb5-d8e3480bdd28	62	185	48	25	,
e7a99738-c718-47ad-af0f-1ddc56106f3d	113	186	39	25	and
50dd293d-3e65-4e78-9dad-4996de6f8dc6	155	187	45	25	have
1ab9c37f-4b41-4e6a-9464-d5c16390ee44	203	187	69	25	brought
8a277fe6-755c-42ee-9b19-b2abaac14af4	275	189	51	25	them
eeb786b6-7abe-46a2-be03-4463bead5b00	329	189	24	24	to
8fd96d83-80b3-4944-8f94-b0c7993d3ce7	356	190	69	25	believe
411a34e2-093f-4e02-80ae-221baed77a93	428	191	24	24	by
31a5fe1a-e30c-41ba-9b3b-32505415243c	455	191	45	25	their
30d59592-d973-450c-8b07-7f590e2e7d8a	503	192	40	25	tra
7e9f5f8a-63e7-48ab-a892-d8444560562c	503	192	40	25	-
1cb4d602-8938-408d-81e0-239c7e2e3d03	62	203	69	27	ditions
5adf5674-116f-426d-aa4f-5535b5b2bea2	62	203	69	26	,
27fc903c-63f2-4374-9313-7d626fbc7c29	134	205	35	26	and
607ba31c-d068-433d-ad25-80a5092f0e4f	171	205	44	26	their
2776352e-f621-4900-9fda-75e137552c7c	218	206	69	26	dreams
50bfd305-67c8-4346-9e66-adc35445299b	218	206	69	26	,
0e71142a-c13c-457e-92bc-b7667dc3082a	290	208	38	26	and
3f7189ed-d32e-4747-b745-bcfff20a8187	330	208	47	26	their
12dce773-4475-47c3-ba83-e4d59b03160c	380	209	66	26	whims
0625a112-351c-417b-af34-a459d6a39ca7	380	209	66	26	,
a3152907-36e6-46f2-a823-621b442611fe	449	211	41	26	and
9243e3fd-7b40-4f53-814c-fa7c638e9e2a	493	211	48	27	their
8dcda640-84fb-4777-8154-d2c4d71d3a7a	62	224	68	24	visions
accdf4d6-6b5e-4fe2-9b8c-d438abb7fb83	62	224	68	24	,
0435d590-e4c6-41e4-9d78-1f0e82177667	136	226	47	25	and
a097b42f-96b7-43c0-ac54-ecb33aff8ad9	185	227	49	24	their
