ID	X	Y	Width	Height	Text
859a42cf-2287-444a-ad2d-894cb8013b8b	222	128	53	18	FIRST
0363403c-3101-414d-bf2f-2e05a2f00fc8	275	130	55	18	BOOK
fb65d2e0-0508-4dcf-a78b-c1e25e33faf6	331	132	29	17	OF
7a1b36ca-a206-4422-a00b-47fd79acaa04	361	133	67	19	NEPHI
258fad23-0f5e-4c09-bbfc-c7c635edb98c	361	133	67	19	.
e89b9412-5e30-4ecb-a2af-b04dbd4c0e40	550	134	24	20	53
f2942f39-ca0d-4834-8e83-55ea01208758	71	162	28	29	be
9ee924d3-fc0f-40c4-887d-71a197f146bf	102	163	78	29	brought
1a20d49a-963e-4393-a304-3babc12d5188	183	165	51	28	down
1b52cbf3-98fb-443a-80f4-10ec879bc6c8	237	167	28	28	to
c578dd33-db9d-43f5-95cd-219e6ad2dc6a	267	168	31	28	lie
3c5c1612-b7da-4409-be98-09e551d53374	301	168	41	28	low
19319ec6-151a-4c4c-8401-e930588d5b05	345	170	28	28	in
4e621bc4-b7ab-4af1-a57e-aef93c056fc8	375	171	38	28	the
a99d7a29-98eb-451a-b5f8-8d20dc80518f	415	172	58	29	dust
96290260-4b09-4c90-8d48-b4b80131d914	415	172	58	29	;
8547c46a-b6ae-49cf-9154-5384d0dadd53	476	173	45	28	yea
13b43af3-8b06-408f-b386-5da4ae199cc2	476	173	45	28	,
e30c04f3-fb29-45c0-b8b6-d92d598b091a	523	175	51	29	even
ac34c7e9-1d80-4aa1-ac87-3c9f1722a5ea	71	183	46	29	they
fa4c34fd-9bc7-488a-83e7-01c8bee66562	120	185	46	29	were
d5fbb739-4875-4cd4-96eb-653b885a9ffd	169	186	43	29	near
679ee350-7052-4ca7-8018-1607a7c9b7ae	215	187	22	29	to
97401151-5bf5-4269-8ae0-74a8fa1c3de9	239	188	25	29	be
1d992ba2-67c3-4f9d-a77f-e1babd9aa2ee	267	189	39	29	cast
8d14fab7-dd48-43cc-b739-c1fd518eb60f	309	190	39	29	into
06ca6e15-6a78-464e-92ca-4a2ab1ef8500	351	191	36	29	the
4d589ca0-266b-4096-8cb9-695a8cf1aa64	390	192	67	30	watery
a978cca2-7ad8-48d5-a5f4-32fff47435fc	460	194	67	30	grave
0677fd73-2f74-46cd-adf8-6853b6780ea0	460	194	67	30	.
efbf8900-b3bc-4b69-be6a-2e4124ac63b3	530	196	45	29	And
57ceb4b9-8271-4fd0-a38f-8d825dd4fab3	72	208	53	29	Jacob
4dcf2a9c-c6a1-4920-8fc5-c5a3d9adc70c	128	209	39	29	and
7460625c-ea67-4fbc-b71c-bc532b0563f1	170	209	67	29	Joseph
4cbaf297-62f2-45c1-82c1-c378f0c48835	240	211	49	29	also
22c7d896-0ed7-43b0-b6ab-89f77517280e	240	211	49	29	,
3c6bad88-ad39-4238-999b-e301f9ebda93	292	212	56	29	being
802c84e1-211d-464c-a8f6-3a27a61a0846	352	213	75	30	young
cf3fd86c-ebdf-4a45-909a-4d166249e30b	352	213	75	30	,
e47d03a4-03cb-401a-8d3f-975bbc94c7d1	422	218	72	24	having
3fe9fdd0-f07e-4fe4-b77f-e30413622077	497	218	51	24	need
a65e43b2-7323-4156-9c07-5f658126a392	551	218	25	24	of
d4815a79-d75a-4889-9997-0b8a009667e6	68	232	56	28	much
2ee7ec0f-4edf-4e48-af46-b627198a86f1	127	232	122	28	nourishment
26fee188-2119-4903-820b-97a08597e4bf	127	232	122	28	,
12439da9-1fb1-4b5f-a33e-9b6bb301e5c6	253	232	49	28	were
6e46608e-0e59-4815-a4de-8865ef412d49	306	232	70	28	grieved
721c6026-6297-4eb4-9072-db43deb75aa9	379	232	73	28	because
61410c5d-e9c5-4243-aebc-4365d6ca99c3	456	232	21	28	of
ad7f36f0-1450-49ac-904e-7d6e16c9f3e7	481	232	28	28	the
61b5abfd-5b46-4341-a964-21e4580effb7	512	232	58	28	afflic
05fd7c19-ee12-4c57-8592-e35dd86129e3	512	232	58	28	-
a9b52a5c-d95f-4ae9-930a-abfab37240b1	69	246	52	26	tions
5864bd5e-67a1-4e48-bc62-367b84df9fc6	123	248	19	25	of
c4eaa1a1-fa94-4d2b-9e02-8b6acc22370a	144	249	49	26	their
964cf927-911a-44e1-bca8-43c701414b53	195	251	79	27	mother
