ID	X	Y	Width	Height	Text
24bb42d5-96a2-4aa6-9908-2337d1356ed4	194	118	49	14	BOOK
bf5126d5-c8bd-489c-8005-f2024b289628	245	118	26	14	OF
ae1b6314-ca42-4a79-9d3c-1a943bf9ea81	273	118	85	14	HELAMAN
2d11fc0d-c5bb-4647-9fd2-73c988276936	273	118	85	14	.
7d40b4fe-fff7-4084-9d06-72efd429d49f	476	114	34	18	461
333174e4-316f-4f35-af40-cbf50fbb3289	58	150	49	26	perish
681e4ed4-402a-41d9-ab22-824ba654d54a	110	150	19	26	by
8768157d-379c-408c-a2c8-b999056decf5	133	150	94	26	thousands
24a1323c-e7bb-4d2a-b965-a0b6c9dd9762	133	150	94	26	,
e2168035-bacb-401e-90a0-930eaa7eecb9	230	150	19	26	in
e7f0bf5a-78dd-46b0-875b-44acfeb6aaa4	253	150	29	26	the
44e6355a-2df3-42e2-8747-37609aa1a821	285	150	45	26	more
d1d0d760-10bf-44b9-a780-4ed367540314	334	150	65	26	wicked
1fee0c01-4702-4387-a4bb-db24eb0d5241	402	150	49	26	parts
c5994ae4-8f02-49e2-bb5d-897684179829	454	150	23	26	of
4eede8ec-5f88-426e-901c-88fa5bfe63ac	480	150	30	26	the
838e0cd7-baf5-4366-8ac8-3ced4c6e1d86	56	172	42	20	land
9c824cb3-2f4d-4eed-ad99-8e5ad736a958	56	172	42	20	.
5c65b7f4-f1d9-4980-8c28-eea8410b8488	74	192	36	22	And
ba00ba59-459e-40b6-afd9-5f90011354cf	113	192	17	22	it
50db4ac4-8e4b-4cea-90a4-ed6800612eac	132	192	44	22	came
40a88c68-5b3f-4e91-967c-c53244a71700	179	192	19	22	to
b9f96f84-8e33-48a6-9c81-3bf5185d1d0f	201	192	39	22	pass
9c781715-67c6-4655-93d5-539818cebd6a	242	192	39	22	that
fb80d30f-e5d8-43c7-aa73-0aad78f99834	283	192	33	22	the
c761646f-120b-40a6-937f-6089f5afd710	319	192	61	22	people
901f4a41-0826-44fc-a9c1-89b7abb4ff7f	382	192	38	22	saw
b510e7eb-5cf9-4dd3-b639-0a7a6c864a95	423	192	41	22	that
b9be673e-74ed-4a4f-a75e-0c0e3c8cd327	467	192	43	22	they
d56b90f7-875f-4739-b734-a60c041c4dfd	58	210	36	26	were
e25aa1f8-06ad-4aa4-b96f-1ef7c1746ce6	97	210	49	26	about
ca67d2a4-4689-4b0d-b866-c93d27914046	149	210	19	26	to
3c2c4455-1431-4d47-87ed-0c28b8f9d0a8	172	210	52	26	perish
1b76f074-b4c6-4d13-8df2-f632e0195dfe	227	210	23	26	by
3c498889-e53e-4b88-bf14-7128a6c023ae	253	210	68	26	famine
565d4880-f8fc-4e13-b8b9-87c2cdf473aa	253	210	68	26	,
377c7da1-e409-4fa0-90ad-ac1b68fd8dac	324	210	32	26	and
3f7c1037-8f11-4874-bb88-44ec28155f80	360	210	39	26	they
18761990-fda5-4728-a55b-0fe39bfa16af	402	210	52	26	began
e2853687-4bae-41b3-8ecb-5af967bb44ae	458	210	19	26	to
7107fcf3-fd28-4c9a-9f56-b08f7a7a6e47	480	210	30	26	re
1a5cfa4d-e12b-48a3-b81d-d765c67d7774	480	210	30	26	-
7e387a65-d057-43aa-9065-6b7a21f9861f	58	230	60	24	member
5894c15c-5664-415b-9501-6294ab1a57bc	121	230	33	24	the
fd22d367-4c3d-40f1-852a-47c0e422995d	157	230	48	24	Lord
3a128447-67a3-44d1-98dd-475069edc107	208	230	45	24	their
0a15e41d-adc3-45e1-8c92-d8fada559176	256	230	48	24	God
ac56cd59-fb6b-4913-942e-7ddd9b2e581f	256	230	48	24	;
14629eea-b4ad-4080-b88d-75d41377449e	307	230	36	24	and
8035cbb8-7f6b-4f52-9211-eca078b1f7f7	346	230	45	24	they
8e7b2b81-3db0-416f-8118-9946de1d651f	394	230	57	24	began
8adf8c8c-0804-47a1-863f-7c62de9da761	454	230	24	24	to
5d6f6a44-62a4-478d-8668-d1b652e8aa04	481	230	29	24	re
69f7e99b-ebea-417a-bb38-5ed20b29b53f	481	230	29	24	-
fe7cd70f-56a0-46ef-96b4-40ae22edf16c	56	250	66	22	member
0c1b3b8b-f5e7-4f1e-84de-234ee3891f55	125	250	28	22	the
1beb61b5-2623-4b51-9ed2-4efb514c48a7	155	250	52	22	words
5c18e3ee-af8d-473e-afc5-9d8b39fb73e3	210	250	22	22	of
d01a98f5-1d6e-4bae-bb64-4633ffb93e63	235	250	61	22	Nephi
cfdd0d61-4bd0-4ee6-8740-e9708cec1af6	235	250	61	22	.
9494f471-394e-4e0e-afb1-a18770334573	312	250	41	22	And
d9cb271f-ab38-47b3-8e91-a79ff584ee6d	356	250	33	22	the
4f52dcb7-91f5-4ec9-867e-8f25b533aa7b	392	250	63	22	people
76955db1-4f76-4a54-bcd5-454a67481b9f	458	250	52	22	began
d4b8ca00-b6b8-41cf-bb77-2a9de86b6af6	58	268	18	24	to
c9c1bf0e-6452-4c81-8659-afa67cafad62	79	268	45	24	plead
365968ae-c417-4a22-90dd-e7accff04c7e	127	268	39	24	with
eef8bd06-ef71-4e6c-8264-dbfa8abac6af	169	268	42	24	their
9ebe8ef3-c8ef-4f39-8263-7738629d9628	214	268	45	24	chief
248c5776-f09f-4567-ab79-903860512302	262	268	57	24	judges
70e1f979-64cb-4e3c-a78c-70b2d5a1c90a	322	268	33	24	and
f7f5897f-f2dc-4274-9995-4b3c20db5608	358	268	42	24	their
28f7413e-234a-4668-87da-9e91b7144ce9	403	268	66	24	leaders
7d9d8134-a627-4dd9-826a-099d871061f2	403	268	66	24	,
67e4faca-01fd-4cda-bf33-e465d068fd77	472	268	40	24	that
cf4aac1f-6a01-4c0e-8c7a-88d634b04320	62	290	32	20	they
45480377-40d0-47c2-9914-9bfbb5b5ab07	97	290	55	20	would
8a31bac3-f8bf-42b0-a61f-4411b5187d10	155	290	35	20	say
e859f600-1b1a-4895-a6c5-28e34313485d	192	290	45	20	unto
cc38cea6-4506-412c-98eb-26ba34773338	240	290	65	20	Nephi
9d0175df-f578-4985-b8c7-178fad303efa	240	290	65	20	,
d0dfeeb8-bcf7-4bcd-8b6c-67cafde3fc97	307	290	70	20	behold
b7df0a6d-ad1f-434d-87ca-06eeee66eae9	307	290	70	20	,
9bcc6ee3-0624-4c22-b3ce-d5685acd1fd4	380	290	33	20	we
233decd1-568b-47af-a61c-d5c4571a1128	415	290	55	20	know
e8034f00-12c8-4bc2-9029-c063412d27d7	472	290	38	20	that
52ed1040-c3dc-4cb0-9ca4-766356c8f7db	62	311	31	20	thou
02ed92ea-059e-48ea-90ba-53cad1dc9f99	95	310	26	19	art
7af3d61d-2e73-4497-89ca-700c90e6371b	124	310	14	19	a
4bae13b4-1230-446b-9249-30566dae6888	140	309	45	20	man
35de8db8-6b13-450d-878f-e4c8249e16f0	188	309	26	19	of
33852420-0dea-4e5c-b654-0d9f8302ab54	216	308	48	20	God
5b066820-f49c-47c8-8142-28fb38cbb0a2	216	308	48	20	,
981e2c7b-1cf1-4bc7-bd1b-4c58c0966da1	266	308	38	19	and
c37a198c-c55f-40dc-812a-22837160d7e4	306	307	83	20	therefore
67190071-7b08-4735-89fc-fe5cfb06b9ca	392	306	33	19	cry
d7239794-de03-4bce-a81a-9354e4258fcf	428	306	48	20	unto
ba3e0d48-14cb-4d7d-8128-907980302611	477	305	31	20	the
a7aa4ec5-2f06-4dbd-a695-1ac306128a7e	58	326	39	26	Lord
8ec069ed-b6c4-4a3b-b386-9c1c0423f9f3	100	326	29	26	our
23d0d4fa-4a2d-466f-a431-120d7e52636e	133	326	42	26	God
4f09cad7-e0dc-4e84-8da8-0ffa299727fe	133	326	42	26	,
38ff20da-82a0-4001-b0b1-9f49ec620e67	178	326	36	26	that
92f00a4b-2bd9-4bba-8a18-bdedcd0a6e5f	217	326	19	26	he
ad6edd85-9c0b-4465-96c9-1060f21b2ae2	240	326	42	26	turn
785919be-8e71-46d4-b1c0-6079af90dc0a	285	326	45	26	away
d2c0c79e-9726-4e5c-ad8e-a149e228a962	334	326	42	26	from
ea0c1184-753e-4164-8f13-4f0f94d896ee	380	326	19	26	us
389c96c5-367b-4674-b299-b797df6369da	402	326	36	26	this
511b84a7-609d-42e5-9f10-46af47fa0ac0	441	326	69	26	famine
43b1f090-0567-49ca-b2db-6940ab511398	441	326	69	26	,
3a01d9ba-9f9d-46ec-ba15-98548c555bbc	56	346	30	24	lest
9ca18e97-ad9a-41fe-b2c6-9ab59f710a7b	89	346	21	24	all
48d8eefe-82bf-485e-a37e-abb0f293c05b	113	346	27	24	the
88d19469-99d2-44c2-9add-a99ca0322e60	143	346	54	24	words
420107c0-ba19-4fb6-972d-97858584745f	200	346	54	24	which
c292b4d2-6ede-4bd0-8ff1-b4ee6c74814f	257	346	45	24	thou
aa71e669-ed1f-4ed4-a2a2-78171563897e	305	346	39	24	hast
669b26f1-721e-4695-9cfd-2ff1586e1f7e	347	346	63	24	spoken
254aa6c4-6115-4323-b414-8f71fbb0a709	413	346	97	24	concerning
6ceb5827-81ff-4249-8870-5c0451b8fe41	60	366	27	24	our
6505b6fe-a11c-4b41-9f94-ea77a27371f0	90	366	102	24	destruction
edb6eb63-3918-4c5c-8bbe-98a93991deec	90	366	102	24	,
ca932ab0-33ce-4124-956b-362a984fc178	195	366	27	24	be
fc10ccbd-468f-4a62-ad37-0f4eb9a4d901	225	366	84	24	fulfilled
0c8f8497-0c63-4964-bb61-df42ed8372a1	225	366	84	24	.
fc07ff8a-0775-45d2-afd8-cc5bb4d44f45	312	366	42	24	And
97d35557-7e97-47dd-942b-ebe6f7aa3231	357	366	24	24	it
ffd84bd8-a6e6-46d7-92ca-a96bcf4f6b3e	384	366	51	24	came
51bd0433-ea1b-4174-ac75-e38b3e6772c9	438	366	27	24	to
e2949e1b-32ac-48eb-b466-e70719bbfa59	468	366	42	24	pass
b46fd073-a372-4924-9972-134e2cc156a0	58	386	30	24	that
7b095755-bb7a-4538-b66d-7b13aaaddc2b	91	386	27	24	the
7c49a264-fd2e-4faa-99d2-ecac8e7f9286	121	386	57	24	judges
524300ee-6868-4a99-88aa-d0c4908cea07	181	386	30	24	did
4e4e11ef-2f09-4d35-befe-398671d36535	214	386	33	24	say
36051183-b056-44c9-94ae-ce712d89df2e	250	386	45	24	unto
939d8772-ebdb-41e4-95a2-128f9a352dce	298	386	60	24	Nephi
98f918c4-0330-49f0-a685-c51dd1bde908	298	386	60	24	,
aaf1d4ac-d086-4901-942c-e4e8029b4a89	361	386	87	24	according
31ac8cce-6bd1-4846-a701-9c4904d00b76	451	386	24	24	to
8ce7acc9-c735-4251-9fdb-0035d0d4ae78	478	386	32	24	the
98cfa4be-b7df-451c-97cd-90a68574a486	60	406	47	22	words
d6b874b8-c919-4401-8bf9-6925f948fd05	110	406	52	22	which
3290c25a-fc1d-474c-b6dc-8ae7d0702da3	165	406	30	22	had
c5d19f29-13e7-4b36-9547-6f1e35177317	197	406	41	22	been
1e03aa10-f28e-443b-b37f-fcd907b0b4f0	241	406	83	22	desired
70dd932d-ab24-4966-870e-0d8a95493006	241	406	83	22	.
c29f1405-0a23-407a-822e-3317bff9073d	327	406	44	22	And
6f37e291-98ff-4c95-995a-6f31d594f512	374	406	17	22	it
b5a9820a-defe-4098-9cf2-2081f55027c9	393	406	47	22	came
167f3e90-461c-406c-9374-f6f4ac75df9a	442	406	25	22	to
66259ea3-4ec8-4643-99b4-67af242704eb	470	406	40	22	pass
4ad4fd51-dfc9-4d8b-8b55-4ac699ab17e3	60	426	33	22	that
da9bf467-236f-4f1c-8ec5-4105f28832e5	96	426	47	22	when
e972153a-3c52-407b-9e1d-212fa21630ce	145	426	55	22	Nephi
f4cd7bfe-14c1-46d9-a430-77a72d5f643e	203	426	36	22	saw
2c7af1ab-551c-4c96-97e4-08d5f09e3a9f	241	426	39	22	that
4ecd29d1-0126-4ea9-ba38-8e016325a1e7	283	426	36	22	the
302c8a73-a22a-487d-bc5a-ac15dc4e27d4	321	426	63	22	people
a8b36b1c-64bc-4267-84b5-c625074f10c6	387	426	36	22	had
78693694-a31a-4417-a898-2363deb9d0ca	426	426	86	22	repented
a3e358b0-ba45-4c87-831c-dd2bd44c006f	426	426	86	22	,
a6965a13-bf38-4218-96d0-6adb42ca05ae	60	438	32	26	and
52d0c207-a3b8-450c-80bf-9e57d45c7f79	94	438	32	25	did
53651b60-2c49-484f-a0d8-8324c2492dd7	129	439	72	26	humble
582a7d28-d395-4d77-953e-6f4ce34fe685	204	440	100	26	themselves
76fdc7d2-7dbb-4d2d-88ce-453ac919e72d	307	441	25	25	in
8afc4941-c03c-48ab-9933-18e0ebbbe274	335	442	97	26	sackcloth
c4583180-e348-4479-ab0f-0155feed9165	335	442	97	26	,
c999e462-7f8a-4f4b-bbfa-77911f3cb59b	435	443	25	25	he
218398a8-3423-4dff-8f98-b0cb889e05b6	463	444	49	26	cried
22f8a6dd-1398-4524-be74-cf882883af7e	60	466	42	20	again
27134842-222f-4e9e-88e1-e4099fd96804	105	466	37	20	unto
794e1ac4-9a65-42dc-9ebf-ac9719992d8c	145	466	33	20	the
a7a72271-0998-4d66-942e-443eb903e6b8	180	466	48	20	Lord
7db5902d-4217-41b3-87fc-d5d01c9845b7	180	466	48	20	,
f25da5a7-b7bd-469b-b6f3-67969253f646	230	466	65	20	saying
d79b6a7d-fa98-49e2-a161-1aa6b7527248	230	466	65	20	,
eceac830-c546-493f-8860-8708ea13d611	298	466	20	20	O
d8223d4c-5f1e-4073-83d0-4721d678bdaa	320	466	50	20	Lord
edde605f-89b1-4261-88d3-e8b4ce016825	320	466	50	20	,
354935e5-274d-4036-a8f1-26bc6cde4641	373	466	60	20	behold
dbd56fa0-753f-4faf-9a2d-bc3f770b1f4e	435	466	35	20	this
805a442a-aa83-4c0e-8605-1cb1a3e50446	473	466	38	20	peo
2e72701c-574a-40aa-8db1-da1c0377eb7b	473	466	38	20	-
c6d6e675-4473-4eeb-84fe-e57d701ddca3	62	484	22	18	ple
c3fe0a4c-6276-47aa-abb7-56ad7d67aaa4	87	484	88	18	repenteth
15ea06b3-2e23-40a4-a230-ac45fc3f1afb	87	484	88	18	;
a6e484a0-1990-414a-a996-ab01caf74283	177	484	38	18	and
be6f6df3-9ce9-4eaf-a7fe-726b6993cd97	217	484	45	18	they
ff556f18-313f-45c2-970d-57d39485ff92	265	484	47	18	have
17a46b12-2b04-4c91-a37e-1f101a51ed81	314	484	59	18	swept
b5192600-3ca7-4580-ad3f-c0bf9359416e	375	484	52	18	away
739a1ed3-dec8-4657-8617-99b9e9335da9	429	484	36	18	the
895d49b0-1610-4d5a-9da5-65c1e085afed	467	484	43	18	band
e35ebd9d-a555-4074-a5c5-f24889fdcc14	62	504	16	18	of
8c9c442e-4338-410b-9f66-4fbbfffa1b30	80	504	83	18	Gadianton
b7a9450c-a8cf-40c7-b354-8958da5f6aef	166	504	43	18	from
5bdc6fcf-229b-4457-8377-d82cced265d3	211	504	77	18	amongst
faa98e83-3c30-4e38-b6b2-b0810b777fe1	289	504	49	18	them
84a7c564-4877-405a-9ed5-46122b800fd4	289	504	49	18	,
9f0ac557-8352-4d73-802b-6f9816a9a559	341	504	88	18	insomuch
6aa43def-01f7-4c7f-b13f-ef7819a1949f	431	504	38	18	that
97c4d8ac-7ce5-4180-aea1-d5c8a9e42417	472	504	38	18	they
8c8db069-a0d2-4191-9d79-e2a895bddc83	60	522	38	19	have
5ce8d669-6945-47bd-afa2-2d393752e135	100	522	64	19	become
7902c127-4a35-4857-8dca-fb50691abf21	167	522	69	19	extinct
3afe8c7e-1e12-4da7-ae83-f492a19fedd3	167	522	69	19	,
c5a748c2-7df8-4b42-8e99-fe94ae8c0153	238	523	38	19	and
630485fe-4685-402e-a98a-85fb0fb98b0b	278	523	45	19	they
2c320616-2392-4dbf-a760-62b5a25eb618	326	523	48	19	have
04303bcf-8598-4eba-b2f3-32e87e1b3edf	376	523	88	19	concealed
f6565bbd-a6b3-46e9-b9b9-4999f0232555	466	524	44	19	their
2efa2e8a-cd28-49c3-862c-5bcaf888b10c	62	540	44	22	secret
8b25b782-8d7f-4e06-9386-765072cfe2c8	109	540	44	22	plans
7b756a51-00e1-47f8-8186-a7e494a61b80	156	540	19	22	in
2ef68ed3-2cf3-43a2-921f-23eebf443512	178	540	30	22	the
b07ba5ad-4b1d-47c2-a1c0-90ed474baadf	211	540	56	22	earth
1555efd6-33ff-40a2-a748-afd6950b0871	211	540	56	22	.
3af917a6-57c0-4472-bf25-e142f61c1dcb	280	542	51	24	Now
98004d6f-bd43-4a9f-bde1-4388e0b0b3e3	280	542	51	24	,
03782299-2ebd-4116-9465-151e3fead066	334	542	24	24	O
1e1de434-fe9f-4bed-9ac0-43ef491a3e6f	361	542	54	24	Lord
12962e1c-a4e6-4cf5-8645-571cbb201322	361	542	54	24	,
905c5b06-89c2-4f0d-92fc-e5503d89f927	418	542	72	24	because
89180374-3e46-4a28-8834-c8df6726a947	493	542	21	24	of
3176dc4a-7902-4879-a21b-3965b9f5377d	58	558	29	26	this
f3c73ecc-21ac-412f-979a-db3385678df7	90	558	42	26	their
7647eb1f-d54b-4d19-ab46-0fb36b37feb7	136	558	81	26	humility
a94fde00-4cf2-4cf8-989d-78f656d7c329	136	558	81	26	,
dfd69c8d-103f-4123-babe-68e820ad15e5	220	558	39	26	wilt
6f74c5a4-6088-4a61-9eef-72f121351fd7	263	558	42	26	thou
3e508099-01a3-4c03-a8d3-32ecc7855252	308	558	39	26	turn
179adb47-eef0-4a7f-97c4-77b754c148b6	350	558	49	26	away
acf95ca4-a8cd-43ae-9fcd-030df853b9a6	402	558	45	26	thine
43fc7aa3-5947-4623-8b17-05ce1960c336	451	558	61	26	anger
213d8daa-0df1-42e6-b448-030ff31216cc	451	558	61	26	,
14209de6-33cb-4893-8215-d078c0be519a	58	580	27	24	and
65b65fec-38d9-4fcc-9f45-adbef378c7d4	88	580	24	24	let
96c99cc0-3a4c-4c0a-9169-c92109c12e2e	115	580	45	24	thine
a4838222-32f3-4e19-9024-f8a0b6e37b1a	163	580	51	24	anger
d76833d4-1df4-4c80-b7f7-423a6128893a	217	580	18	24	be
c87a8538-089a-4931-bf03-c3fda04321cd	238	580	84	24	appeased
bab33a48-2a31-426e-a269-e96747374df5	325	580	21	24	in
1655d3d1-c097-4ba1-8b51-36523189ad96	349	580	33	24	the
52bb46e1-0033-4119-9893-5d2f1201dcd0	385	580	102	24	destruction
8e1e0495-d4ea-4bbe-a1c1-f7b4868ea98e	490	580	24	24	of
e93a775b-b5cd-4711-9e4d-2899b7b6e8fd	60	595	41	25	those
8ecfb46a-9e82-4bf8-9cdc-c125ed5c8fe6	104	596	60	26	wicked
456a54ea-5fa5-40dc-b6e6-c4050c909f52	166	597	38	25	men
a6614435-daae-42f3-af14-417348b54420	207	597	53	26	whom
cf9cb9b4-6d51-4f9e-a3aa-f7a86d3d1fe7	263	598	41	25	thou
d2743113-7863-4d98-877c-9219c5694394	307	598	38	25	hast
cae02cd0-ec17-4b99-82c9-53bb9966e1e0	347	598	66	26	already
614c06df-9846-4bef-8157-c33915902f51	416	599	94	26	destroyed
24e09ccc-a392-42f5-b558-6c96c49a7937	416	599	94	26	?
815a62f7-625e-407c-87a3-ba9eb2fe73b1	60	618	19	26	•
3f863660-1bc2-4298-bdc1-392242f7b594	83	618	45	26	Lord
07ad3ec1-8443-4d44-ba1f-43138b049ce8	83	618	45	26	,
6257f8d1-dd2a-4191-a920-09727334f27b	131	618	39	26	wilt
0cba68a9-96f9-4bae-a7b6-cf47a094e277	174	618	39	26	thou
31ed0434-b687-4277-8836-0eaa71d9430f	216	618	42	26	turn
30811e37-5638-4dde-9ade-3cc991cd51f8	261	618	49	26	away
b42bfd09-2fa3-444c-b615-152bbeec7e85	313	618	49	26	thine
bce2e200-29ac-461e-aba5-a1cf3b7ee6e3	365	618	62	26	anger
8e861ae3-f5a3-4ba2-bf54-ceca69e1bf58	365	618	62	26	,
301f00b9-37a0-4fb9-8257-e44df0970610	430	618	42	26	yea
74963659-2403-47a5-bee5-d359942b220f	430	618	42	26	,
9f719e5c-a1db-4117-beef-4a21ef2414d5	58	636	42	26	fierce
a56e3e9b-551b-4704-8737-15b8dfbfc647	103	636	52	26	anger
b2dc8a30-985a-4f14-8f42-1233cca8788c	103	636	52	26	,
13b3057e-3abd-4347-94cc-5c589df49dd5	159	636	36	26	and
b893efcf-9f98-4261-8e11-6c85f47e669a	198	636	52	26	cause
78e2358c-9e84-431b-958e-a05a0f8adaf8	253	636	36	26	that
82a321bc-fe1b-45e2-994a-f308312a06bc	292	636	32	26	this
d4dd390b-ed29-4608-8b67-aee5da7327ea	328	636	65	26	famine
3ed72c02-e5d2-43c7-928f-3944f7c35248	396	636	42	26	may
2e7c113e-3bd9-4984-900f-75135a1e6cc1	441	636	45	26	cease
bfac779e-6160-4294-8d6b-30109844e362	490	636	20	26	in
3a90c2dc-a980-437e-96c0-0e013ae1cd85	60	654	28	22	this
4d60991e-ec71-4221-8dc7-90094c242119	90	654	46	23	land
157da146-7f44-4d8c-a81e-744d00625f46	90	654	46	23	?
36e4ca78-441a-4174-a38b-0c89397502e2	152	658	18	24	O
f41ad3ed-a829-48d8-aeb5-f8511ed098ae	173	658	51	24	Lord
f23a2642-eec6-4858-9046-b2918ae4f2c3	173	658	51	24	,
731b43af-0533-4695-9cad-50de0171737a	227	658	36	24	wilt
3be3b41b-aa0f-4652-8445-11f67448eedf	266	658	45	24	thou
705c6c44-1698-4b43-b0fa-a8e74f133e86	314	658	69	24	hearken
5130c784-36b7-41f9-885f-20613e9dc177	386	658	45	24	unto
2764d24f-57f8-4215-a5da-7676b4e9acc9	434	658	39	24	me
cc8547f1-3bf1-4b08-b185-13d0316bcdf1	434	658	39	24	,
da39eb47-4cf1-4b40-aea8-d3fa1b356061	476	658	36	24	and
ffe8b5f6-facb-48fd-8df0-a5a2de40a04a	60	678	42	24	cause
3cafcf2e-3969-4f68-8a05-228cdcaa1d81	105	678	36	24	that
a4969a68-433c-48b6-ae46-eef8fc5eb9c9	144	678	15	24	it
3cada23b-cef1-4498-9c40-8a90f9574d73	162	678	39	24	may
3cb65a97-1d0f-40d6-b94d-066927aeeee7	204	678	21	24	be
07c7d8ff-a762-4090-879d-37f0afec97ad	228	678	42	24	done
9b5d1eb9-36ad-49a3-baf5-3f5fb1fb73f5	273	678	87	24	according
b65ab266-e5df-497b-b4f2-28c7b7ddaff4	363	678	18	24	to
62ace693-ee5d-4746-ad65-69082f56a38a	384	678	27	24	my
9a1201ec-1aa4-4616-a611-f7861f059341	414	678	60	24	words
1a7e99de-2e69-4253-834a-3b24e088ae54	414	678	60	24	,
49b91f0e-59bf-4d7c-a805-cc425a2113ff	477	678	35	24	and
e9b4f1e8-2168-43f4-b5cb-15a4ee09550b	58	696	39	24	send
59230530-289a-40a2-a9ec-1d15c37d55e6	100	696	42	24	forth
043190a5-d092-4ae3-b896-869de47fb78c	145	696	39	24	rain
0447037d-7e95-4053-b932-71b53d466a7d	187	696	42	24	upon
1c911ce3-b129-49ac-a453-f0d592cd2134	232	696	33	24	the
343b4060-3fb4-42bc-b06a-808996ae7bc0	268	696	39	24	face
5b369219-606a-473f-b8e0-c078569055df	310	696	21	24	of
ef5b51c8-2797-4b55-a196-903edea7b4eb	334	696	33	24	the
22a9ed59-2595-48f8-b39f-7225edce56e6	370	696	57	24	earth
38b4f0b1-c4c8-4de6-9a39-58f27e4dd032	370	696	57	24	,
9e58964f-6cf8-43f7-b1b2-01bb35717f9b	430	696	45	24	that
ae784225-d18e-4e86-ac0b-62c848d024f9	478	696	34	24	she
755957d2-cf08-45cf-8f72-bd08aabf8cca	58	716	39	24	may
13e450fc-6139-429c-af5e-5820b836db05	100	716	42	24	bring
a806fc87-e522-40f4-a727-e791abf54568	145	716	45	24	forth
921ea3ba-fa62-419b-aee3-abf096379694	193	716	30	24	her
3f3c0040-17ff-4873-8558-84fd77caeae8	226	716	42	24	fruit
c1144d2a-cf96-4144-a8b5-4331384dad9e	271	716	33	24	and
5d9f140d-9384-4dcd-89fc-0c4947502119	307	716	30	24	her
c0ba2ce4-12c9-4a57-8931-71dcd079ce84	340	716	51	24	grain
d2afe429-7856-4edc-a7ba-d477fb9a3750	340	716	51	24	,
509c1c4b-b427-45e3-9f73-8c6112302cc6	394	716	21	24	in
7812ebe5-e811-47e5-b8a2-a633ef6d888b	418	716	30	24	the
2491c4a3-695e-4b8f-a453-1a4c66a3c6e0	451	716	59	24	season
5cd10824-84f0-4e0c-9b87-4db3a2f77ad4	58	732	18	24	of
2969719e-4fb2-4c5d-839d-357fc595f10b	79	732	51	24	grain
14077c76-3de8-4bc4-8f41-e04eb494134b	79	732	51	24	?
ab8ff413-ad4e-4c47-b2d5-4ed847320bfc	140	736	24	24	O
8204e66c-5a36-4691-adfe-50357c13c7f5	167	736	48	24	Lord
da88dfa8-7fce-4579-98bf-61520e781d99	167	736	48	24	,
3d8ee557-350b-4786-aaa7-8d839bcf5eb5	218	736	42	24	thou
215aef29-23f9-46e6-a1fd-72860d7836f0	263	736	45	24	didst
ccfc40ad-c4b8-485b-8e17-898912b182e1	311	736	69	24	hearken
1d3de1aa-88ae-4132-9bf2-f2e28a1fe514	383	736	42	24	unto
08faee44-9d17-45f5-802a-fe3b406f64ed	428	736	27	24	my
b02dc63d-2781-438f-82ba-7662c6155c53	458	736	54	24	words
93b4e6e2-5448-4f23-ad5a-c8528ee7ef3a	62	756	40	20	when
2c75df17-1d5a-4ba6-ae36-6a272ae1800d	105	756	10	20	I
fb1cd165-b809-4910-9667-343d7685588c	117	756	40	20	said
