ID	X	Y	Width	Height	Text
ace4f138-b5bf-464d-bb83-d6054916e2f7	270	118	32	18	342
401f09ab-f425-49bf-9da8-a44035e69688	428	120	45	14	BOOK
fbbf1681-ae1c-453d-b7e5-ba159b1e4616	475	120	26	14	OF
c04a9e2b-12fe-4bbb-9e6c-d044a6e5a539	503	120	51	14	ALMA
5b1777f5-530a-4e61-a623-77b57dcb9361	503	120	51	14	.
0ab8bfea-768f-4940-a24a-c2bc189fe55d	268	152	42	24	their
b57049c5-84c9-48bc-b26e-3fbb2169b449	313	152	54	24	wives
304250bb-4f75-4e7d-9bce-5eb710e225d5	313	152	54	24	,
1f81fed8-92eb-458a-865d-11c2e12bd50e	370	152	36	24	and
61f088b3-8cef-4cf7-9102-e21acd5c383a	409	152	78	24	children
ffa6874e-29e5-4392-87ab-7bb3e968a2b6	409	152	78	24	,
f868e491-6f0b-4463-9667-8f9fb99f1e73	490	152	36	24	and
64f59810-3690-4107-87cc-4e0542f4ced3	529	152	42	24	their
5a583a35-8d64-46f7-bd3f-102f0e23a250	574	152	60	24	lands
a4e1051c-2cb3-4a18-86c2-ad50e16cfa33	574	152	60	24	.
7f716818-10b2-4bcb-8ebd-07a0b059ed8f	637	152	45	24	Now
26fb11d2-b39c-4aac-951f-2efe961226bf	685	152	27	24	Al
d6dc28e8-e1b6-40eb-ac41-91d455b045de	685	152	27	24	.
cdef3bb1-bc42-4cef-8789-90d664a843ac	268	170	32	26	ma
c5dac78d-204c-4e63-899f-b7a93692d80e	268	170	32	26	,
09245cd6-258a-49a3-8627-856ef4405c1e	304	170	49	26	being
7ea90a7b-a657-42b8-9d47-f4ddceaa94c8	356	170	65	26	grieved
3c47a52f-5506-4272-9061-a89ccd429f45	424	170	29	26	for
58ac6738-11fd-4d4f-a5b1-56f3b3d3712c	456	170	29	26	the
bdd4fcd7-5398-49e9-806a-300c84039e3f	489	170	71	26	iniquity
cffb5a25-cf53-44c2-ab7a-c64eb2f426e2	564	170	19	26	of
ec0479d0-23b2-447f-b10e-76f396aa085a	586	170	29	26	his
f4c06ffa-406b-4614-87be-39cf5bef7138	619	170	58	26	people
33d95bc1-9beb-4cd8-b85a-e495a0b46a11	619	170	58	26	,
b9aa7e59-fd3b-4323-bc5f-59bf2e05c31f	681	170	29	26	yea
299132b6-f710-49f1-bc04-f3eee543d886	270	190	25	22	for
dfda37ac-5fbc-48f6-b025-a36d0265ae87	298	190	27	22	the
1a4479fa-bee3-4464-b65c-abc7ca5e1aae	328	190	49	22	wars
e3221782-976f-4dd9-9dac-cd25dcafef7d	328	190	49	22	,
98be7a65-45b9-45ba-bad6-f57e87410d3b	380	190	33	22	and
7fa4714f-93f8-4944-b95c-b43fc942a5af	416	190	28	22	the
8c9d1c2e-577b-4452-9d44-a788d64ccb9c	446	190	96	22	bloodsheds
bdb7b316-0b6c-4842-b563-b7b7a7b7510c	446	190	96	22	,
bd952cad-5934-46b1-94e1-2c1ac6e81c14	545	190	36	22	and
215975af-b2db-435a-806d-7609f605edfb	584	190	30	22	the
01680715-247c-458f-8da4-5d59a1a7be6c	616	190	95	22	contentions
f05536f8-f091-4b13-8994-013c4cbe39cb	272	208	52	22	which
da520ab4-92c3-4088-b71a-bb11c493b98c	327	208	41	22	were
7f01c955-a957-43ac-a18a-10e707d032cf	371	208	61	22	among
143f185a-6230-4431-bbd0-88032c631c81	434	208	55	22	them
f1da2b73-8161-41d5-94bd-59d2d073cbca	434	208	55	22	;
6a92f4b8-081d-4fa9-a344-1a8fab074462	492	208	33	22	and
aed5bfee-9434-45ab-8598-84712f28bf68	528	208	58	22	having
61c2f72d-ae3b-4700-be25-d1e0a9791174	588	208	39	22	been
b40cf9e0-d47e-4b48-87bd-99b115c2f82f	630	208	19	22	to
f38598fb-cce3-4d62-aa4f-c1f975451b81	651	208	58	22	declare
8d153b0d-fb5a-460d-83c0-8515a39c435e	270	228	27	22	the
bc5c5a09-ae8f-43e6-a529-df0ea12b04d5	300	228	49	22	word
6ad7aa98-5430-4f0f-95cd-d1c49501f7b7	300	228	49	22	,
ccf8f146-3a04-4d6a-bf36-11f2b2468357	353	228	22	22	or
c680fd02-f1ef-4e7b-b3a0-0b6d5e786b30	377	228	41	22	sent
e60ac483-8d79-4d66-8afd-94fd2d15b8e5	421	228	19	22	to
46537deb-5bff-4325-ba14-bb68e96d03c0	443	228	66	22	declare
ef7ff05b-c087-48f8-a492-f30188f7258d	512	228	28	22	the
071028c3-66e8-4bcf-8efa-f64468d73ed9	542	228	52	22	word
e5448f09-4dbe-4832-a245-d8939899ae1e	542	228	52	22	,
3139055c-7f0e-4496-8d0d-c12935e4eb9d	597	228	60	22	among
422789d7-3cb0-4166-8378-82a5298f8f9c	661	228	22	22	all
b6523038-c14f-4739-9543-3cec6e3f147e	685	228	27	22	the
a72f453a-ec93-4130-bd93-9ab3464ce7bf	268	246	57	24	people
d47072a5-a991-4189-8a0d-9ff9683640c7	328	246	18	24	in
a7f8f9b3-589f-4888-ac2d-058e7074453a	349	246	48	24	every
8a7a4330-09c6-4d97-bc29-554a5189321c	400	246	45	24	city
717d281c-4cc8-48e2-bbaa-43daf20aab35	400	246	45	24	;
78930837-a8ab-4953-a4cb-0552bfc24bca	448	246	33	24	and
082d3651-b140-482a-86d3-531171c73ed5	484	246	51	24	seeing
cda6889d-5e85-48ee-8108-0f608eac726b	538	246	39	24	that
