ID	X	Y	Width	Height	Text
7bbc7c2d-23fc-4ac1-8d8b-bd261cd86f98	206	100	36	20	232
304fb514-78aa-4b06-bf78-e77b7206412c	366	101	47	15	BOOK
ed32c8be-cb5f-4512-85d2-7383788078ae	415	101	26	14	OF
3572c46c-70e9-4cc2-931b-c144ddef9e4c	443	100	71	15	MOSIAH
eaa9c22e-4484-4f56-8930-8d79a90fee0c	443	100	71	15	.
7c7d67c1-dd31-427f-a59e-29c8f135e49a	210	142	49	16	could
38ef4f2a-f486-4766-8d92-6a7fe9031b20	260	141	43	16	have
5d944852-ec4f-4f9e-958e-47cf9c36ce79	305	140	40	16	men
ace78790-feba-4b69-8de2-d15538f27bdb	347	140	28	15	for
d5471ba2-0207-44fb-abdd-5e89ab208222	377	139	43	16	your
23b6f4a5-a8d7-4b4c-aaca-ce18dbc95bb9	422	138	56	16	kings
568c8f08-4f93-476a-b8c0-1a241755811f	422	138	56	16	,
7f34ad85-81c5-487a-8fce-1379f58d8a62	480	137	41	16	who
7656ef7b-4e31-4303-b18a-1448b5155175	523	137	55	16	would
48a4742d-b15a-4e04-a861-7ac10e1e9e09	579	136	25	15	do
5df48a76-a061-4825-a5ea-3468b33fa8a9	605	136	41	16	even
fa15682f-65a2-42e4-af09-3121cb7cedb5	648	135	20	16	as
824ab02e-2233-4946-8453-e74a8bc0a514	208	156	30	24	my
561cb2cf-153d-4957-8db4-29527b508dc1	241	156	54	24	father
92c79107-e3ce-4d9e-8de8-32ff31ec92e1	298	156	81	24	Benjamin
004f51c4-60e9-4369-a1bd-cd32df274ae5	382	156	27	24	did
72c8f88a-4d9a-419a-9b60-b4bd4eb5c900	412	156	24	24	for
a766059a-3d2b-4bea-9b98-f9c431efcea7	439	156	33	24	this
87f4ba30-42c6-45ec-87c4-080246343525	475	156	66	24	people
9ce6ff93-c3fd-4912-87b6-d0e82a770c86	475	156	66	24	;
92f686c6-9324-4c1f-8d80-6373bafd4665	544	156	9	24	I
12bec875-107c-4cde-8a1a-5ca7b012d51d	556	156	27	24	say
c464b08a-0005-432f-8416-2a22c430e08a	586	156	42	24	unto
571fe9e9-1218-460f-b96c-eeb23ba241d1	631	156	37	24	you
dd0bdcac-46b4-407a-97eb-ba29b7e124a4	631	156	37	24	,
9236021d-bbc4-49b8-8e55-29474aa7ab75	208	174	18	24	if
89330a9f-b2f0-4a67-aeb8-afbd5762827a	229	174	36	24	this
a3b9f861-df98-4548-8ca2-c136b527e960	268	174	54	24	could
b7d6fbf7-4479-40ce-bea9-3a63a7d0e04a	325	174	63	24	always
469ef381-2a39-42c0-935f-034175e2ce41	391	174	21	24	be
f2588ab1-e04b-4285-acab-38a13e52e707	415	174	30	24	the
bef27cc0-cb0a-4ca9-9d0f-d2226b847f9f	448	174	45	24	case
f7dfbf8b-f7a6-4ddb-902b-93a8d4aafb12	448	174	45	24	,
7eae52da-2c7e-4dd2-8205-c478ed58d9f2	496	174	42	24	then
2b7ae508-7a6a-4682-a2eb-86696aa7e8e2	541	174	18	24	it
931c6b7c-6acd-41b5-aacd-5d2e78e016a4	562	174	51	24	would
de8f25c6-6ffd-48bc-b586-55c6dac26136	616	174	21	24	be
49ae5c9b-77f0-41e0-a085-b5bb1e6aeae0	640	174	30	24	ex
5c817d9b-02e8-4ac5-9a9f-785c084379ad	640	174	30	24	-
f5e1a76c-bafe-40d0-ac86-e5b8b6b18c85	208	196	66	26	pedient
