ID	X	Y	Width	Height	Text
aa65f703-d2b4-472b-b35e-621f82b11f2a	76	42	38	20	450
563b24cc-6764-40f0-96a7-2ab2bd265b8f	284	46	60	22	BOOK
32a6d475-5ab5-4e06-9aaa-2359fa629ac6	347	46	33	22	OF
44589f4f-1206-41dc-b683-77a19ebe99ba	383	46	113	22	HELAMAN
25224b0b-fdad-4868-b0bf-27781fcf9c84	383	46	113	22	.
622e7e8b-a415-484d-823b-818f45c9cd28	581	44	78	25	[
07e6a73b-6d70-438d-a170-5b1f8a8ef53d	581	44	78	25	CHAP
5640a913-bef9-4fcc-9ac1-c3a4739de741	581	44	78	25	.
2058b923-2cf1-4b15-91e1-2d7c74cbbef4	662	43	43	24	VII
5bde299d-f8b8-4ccd-8066-78d89b0bb55e	662	43	43	24	.
fbb683fc-3548-4ece-9445-41855dfe6194	74	84	79	42	repent
edcd387b-876b-46c2-9eaf-6e584081747a	74	84	79	42	,
c1d55b48-33c4-4631-8fbe-0c2e426abf0b	158	84	68	42	behold
17fac9e2-6c2f-42d2-a436-70def2c29bb1	231	84	21	42	he
754b3cff-3587-4d22-83c5-a67f313094b9	257	84	52	42	shall
a0389264-4b77-4a38-a717-5b61938bdfef	315	84	73	42	scatter
2be1a626-bd37-4a80-8ef3-2bef2eb14273	394	84	37	42	you
bfee3c12-9410-47c6-a4e3-02322083af0c	436	84	52	42	forth
2b59be43-eb26-49f3-b12f-b7c329b446a9	493	84	42	42	that
fbc4db58-42e9-4290-b2e1-97b516847073	541	84	21	42	ye
e53f9ec2-9be7-45be-97f0-2107e82fd708	567	84	52	42	shalt
af2dd95e-cb98-47d6-956b-a516b3949750	624	84	83	42	become
b0020afe-7aeb-4ffd-8d32-3c7cdde4e250	76	124	55	20	meat
7c862184-20b2-476c-bbb2-8ce08fe369fc	133	124	32	20	for
50287f1c-219f-41a0-b0cf-ed0481ee800b	168	124	52	20	dogs
91273a1d-7d43-4dd0-b27f-c5a0a25bec3b	223	124	42	20	and
a74905b9-9076-43e6-b308-a5d64703cf68	268	124	50	20	wild
4434092e-32be-4e1b-b6a9-aefe00def380	321	124	73	20	beasts
f3614454-4136-4a0c-a70c-ace637a02007	321	124	73	20	.
32afdf18-27d5-488a-9c7d-b8fc4293e7fc	76	144	46	46	very
a160c1f3-e852-44b0-a6a3-22d9ce272ba5	128	144	34	46	day
d410005f-0c85-4f6c-9070-98318ce0b167	168	144	75	46	thanne
94fea615-c32b-47b2-9b53-bfbc3df31729	248	144	40	46	has
ab71ced4-fea9-4fd9-8d7f-e894074b46ca	294	144	17	46	d
4604de9d-5baa-4942-9630-2845c650dfa9	317	144	69	46	livered
ce9242dc-e51c-475f-af6e-5ba966af8420	392	144	23	46	yo
d068e870-503d-4f0e-a756-8beffb750856	420	144	98	46	forgotten
43f98e24-5b75-4eb8-9f42-b2bda7f1c0cb	524	144	46	46	your
0591b5a1-0a58-443e-9a18-594e2ff8fe37	576	144	46	46	God
9adc5100-3ed3-4479-a63c-da91b0d60b21	627	144	29	46	in
d34752bd-2cb9-4a14-858a-1b719e12647d	662	144	43	46	the
5ed1440c-8c37-4b08-8128-8dd07c9b86c1	72	246	42	48	or
f305a917-a2b1-4adc-b23c-25aac81b49e1	120	246	48	48	bear
1e9df764-c6da-4364-83db-b2d767293583	174	246	48	48	the
ef6159cf-23f6-462b-8551-2af127804c61	228	246	96	48	wichese
a19a2da7-e7d7-43e5-91d9-7ac785e8d747	330	246	24	48	do
16f16f54-c9db-408e-8276-d0928d4ec2b2	360	246	84	48	murder
d836497d-d88c-430b-8660-12c8ec4c700d	449	246	42	48	and
ae63b240-3ace-4693-bd5f-44b5dc9ffa8c	497	246	90	48	plunder
ac13e1ad-ec2f-496c-9778-626d03bd0e2f	497	246	90	48	,
ed01c639-19ac-4907-b30f-6ef8a1e0ef29	593	246	36	48	and
c68dc6ae-0ead-48db-bf5a-62c53051935a	635	246	30	48	at
f8a8e2f1-cb30-4f2c-9ef0-23a2dd4a6c02	671	246	34	48	al
a02ec91d-8db2-47c2-ad54-01628d2d768b	671	246	34	48	,
