ID	X	Y	Width	Height	Text
75cc5b99-547e-420b-8223-eb4a4521f61d	286	72	57	20	III
5e47992f-0c68-488b-9723-c601c68944a0	286	72	57	20	.
e607329a-cd20-4953-ab07-1009c7a4a41a	346	72	76	20	NEPHI
278d85b4-c47b-4a5a-a1ed-fa998ef6ab77	346	72	76	20	.
66b10e4c-e695-4bf8-81a5-0c0c34c970e6	646	66	40	24	513
e99ebc55-6db3-4bc9-a9f1-01c8e6fa90be	96	106	36	24	24
4159b040-533c-4eba-9621-7ae934eedf93	96	106	36	24	.
440e4ee6-7178-4b70-93f4-3dea24afdd88	135	106	42	24	But
7a108c18-eabb-47bd-9700-fc68a2517546	180	106	75	24	behold
70a3ef83-c907-470a-840c-0b25f35703bc	180	106	75	24	,
44f89a33-dbb8-4942-baf0-cc35449ea0f9	258	106	30	24	ye
75ce1f72-754d-4778-aa7e-cb6dff244948	291	106	57	24	have
b7b3d8b3-07f3-4218-8c33-3b9ef25bde96	351	106	54	24	both
cc1550c1-4fd1-4b17-98b1-8efb8abb13e5	408	106	66	24	heard
6958b8b1-8662-449e-b356-b5bac9b420c8	477	106	39	24	my
01d3e440-1f49-40d1-afbc-e782c1a234db	519	106	60	24	voice
0e666597-62ad-43ec-965a-698385bb364e	519	106	60	24	,
2c61804f-4a63-4479-acd1-7e1cf68987d2	582	106	48	24	and
c1d23bc6-4c93-497b-b4e0-c17f8494fefb	633	106	49	24	seen
7ad8d06f-b9b4-4af0-a3a0-e8c922693942	60	124	48	24	me
f4b95ace-4084-4b11-8e42-c66e40306a5f	60	124	48	24	;
67fb991a-6c42-4997-a40b-f938bc8565b3	111	124	48	24	and
3d12740c-6d8e-4200-aea8-79ef97a37318	162	124	30	24	ye
7dd57aaf-0d30-4e43-8fd3-0c8961859531	195	124	39	24	are
e32cc867-f349-4258-8caf-01519d8e4843	237	124	42	24	my
